text;attention
I;0.00784010697326556
present;0.006305438359743009
a;0.006599338950658002
magic;0.008847638669164302
system;0.020742729189947334
premised;0.014166661201840534
on;0.012164861431473922
quid;0.012469615606757458
pro;0.01393960089057245
quo,;0.026974953838340997
"""something";0.008668573257949477
for;0.005827343348463564
"something.""";0.016373136877954452
Often;0.0059631047854137665
this;0.005564373109181528
means;0.006202970612619158
making;0.006849607993405909
pacts;0.017174981706809502
with;0.007556170657470159
otherworldly;0.01763921041529959
entities,;0.014808136868631623
but;0.0069489445838724654
other;0.00572899310854244
users;0.007469505294629784
of;0.005286838512987661
magic;0.01120067382723894
may;0.006039858902834637
make;0.005530293612465565
exchanges;0.007552776884161581
with;0.00549699356896002
existence;0.008251176797693023
directly.;0.012287486760606687
To;0.00729894549748063
harness;0.007789039434534985
magical;0.008142581517725421
power;0.007055704364167538
people;0.00921715858736341
destroy;0.012269598320536295
their;0.006499649851777339
valuables,;0.030264013225661655
lose;0.006671576070085532
memories,;0.014897550416043811
or;0.005536346973793888
even;0.005270933320982576
trade;0.006348834349264476
their;0.005235386394919409
health.;0.014939482555410761
In;0.0071244768607124165
order;0.00598809727076474
to;0.006682640893207895
make;0.005244020768000739
exchanges;0.007746204509121381
of;0.00523989493151913
this;0.00540197729891976
type;0.005613877232224016
animals;0.015582582900139866
have;0.006076650377807432
to;0.005910740245733399
lose;0.007628407480120762
things;0.008821128507525847
of;0.005494780927129843
which;0.006876547964529105
they;0.006632054358402972
understand;0.006479235289698245
the;0.005098120719326576
value.;0.015834536669686476
There;0.006739133365741601
is;0.005601032931902848
a;0.005242607135388013
species;0.007253651626149084
of;0.006020469335858412
squirrel;0.018744512236404765
that;0.00897072222262932
hoards;0.015737617148336804
acorns;0.015198037246260053
not;0.0060671168815637985
for;0.00581244275592475
food;0.0064175649115439755
but;0.00568353547985771
to;0.00604276104922266
magically;0.007811530097697716
create;0.005334478876647598
children.;0.015875708213054465
There;0.0064835792870292595
is;0.006644442994566409
a;0.0068022210306877785
species;0.006541577057943054
of;0.005698639199128178
bird;0.012703188799767468
which;0.008039233124424292
learns;0.006794806261135921
the;0.005509245120453828
joy;0.005727637956159478
of;0.005545712799931008
flight;0.008025576730957815
before;0.006143327384436859
trading;0.0067520552483914635
its;0.005299992918211641
wings;0.006579928330669849
for;0.00537304007257779
long;0.00497738844664358
life.;0.008945006020891948
And;0.005687855868163637
some;0.005495398817907049
say;0.006925239218883073
there;0.005233055173481465
is;0.005385515778336211
a;0.0054840920944132475
species;0.005293379881136237
of;0.004891399758325041
ape;0.006896604018626113
whose;0.006304278268726649
intelligence;0.008831569842467668
is;0.005402217825529081
at;0.004979030667888442
the;0.00460089138932036
cost;0.005699850404686044
of;0.005444744042736077
the;0.00474032844953834
burden;0.004693758044248926
of;0.004648077056735554
understanding.;0.0048383204173861
