text;attention
I;0.008275206071966764
present;0.007303173679035411
a;0.007919060822944647
magic;0.010613726796642279
system;0.017977658561482215
premised;0.013465695509084608
on;0.011190812200290015
quid;0.014616623280791566
pro;0.01289303232350857
quo,;0.02079981506444472
"""something";0.010768437234445385
for;0.006037020762226765
"something.""";0.02017454617010079
Often;0.0065254662264307576
this;0.006182911290467782
means;0.007816578871671047
making;0.007399120927267427
pacts;0.013977931445285046
with;0.006819675044538209
otherworldly;0.013893866343493827
entities,;0.011177226496541976
but;0.007711922003327055
other;0.0058491987147972204
users;0.008636015314734853
of;0.005999689767073262
magic;0.01109651428874409
may;0.006609631334774864
make;0.006266250721264145
exchanges;0.0077254816571180485
with;0.0057605352386221435
existence;0.009906017654834311
directly.;0.018209851440459855
To;0.007714564618294691
harness;0.008362103537331474
magical;0.008619944968290263
power;0.006887068253478096
people;0.009537334214573678
destroy;0.010537863771858549
their;0.006380043422171298
valuables,;0.021414013768591977
lose;0.006695463235927819
memories,;0.010374577454821947
or;0.00586769244298653
even;0.005795525309102167
trade;0.006374803032367401
their;0.005681491739738332
health.;0.016663320546439236
In;0.007803332797947792
order;0.007228167450341744
to;0.006682495112196355
make;0.005634759363429358
exchanges;0.007791182304077864
of;0.0053791141575333075
this;0.005957635914626718
type;0.0061343971169266565
animals;0.01571778271435778
have;0.006352364287233638
to;0.0065170315087339555
lose;0.00783824778144594
things;0.007639834169127232
of;0.005587221189036885
which;0.006690381077021625
they;0.006656195557397393
understand;0.006751323024535522
the;0.0052822662871423376
value.;0.014603945581023058
There;0.01046836419294524
is;0.006100573527298431
a;0.00566304832528886
species;0.008378431754876646
of;0.0065565616081076136
squirrel;0.014126077686814885
that;0.008960531884938337
hoards;0.010629400948458356
acorns;0.012459681241032946
not;0.00573076375821203
for;0.0061492457245446944
food;0.006001418878725238
but;0.005779130459341101
to;0.005814427033430712
magically;0.00733511141271065
create;0.005489773795270233
children.;0.012751153792088861
There;0.008827684794978202
is;0.007342766084231647
a;0.006890309307529367
species;0.006848798650265055
of;0.006043336099663808
bird;0.010957438809168078
which;0.008250471575996714
learns;0.007321592120414194
the;0.0057176926671206494
joy;0.006318770468485253
of;0.005688452665086147
flight;0.0076319541941551475
before;0.006323461605093481
trading;0.006758792265057967
its;0.005670375149391236
wings;0.006079332674265625
for;0.005693674182955421
long;0.005388865430638408
life.;0.00880329133395863
And;0.006374277558461387
some;0.005898244089806829
say;0.00795500853238991
there;0.005800656848790638
is;0.00602367452248642
a;0.0059016790666276435
species;0.005825617949296491
of;0.005410566334594194
ape;0.007816382262483974
whose;0.007067698409247221
intelligence;0.007575662203752983
is;0.005547952069692953
at;0.005234464515433538
the;0.005032556994157603
cost;0.006074641606537396
of;0.005806243942184772
the;0.005171286690770137
burden;0.005347795647256492
of;0.005082256915001497
understanding.;0.005350396769969731
