text;attention
You;0.018773929147684016
are;0.015980022884107544
currently;0.016058976490811554
living;0.016451152229827407
on;0.01566316223342038
the;0.015501045541425017
cusp;0.025058172820170106
of;0.015500507820981557
the;0.014871980729485895
singularity.;0.051384126249535686
In;0.015618209738417061
which;0.018159656659777614
if;0.016969767124758416
all;0.015188678490542014
goes;0.01511612784820778
well;0.015166496361073253
you;0.01685869175649136
may;0.017028118680818514
wind;0.015617425925261668
up;0.016715248281393286
living;0.017324975475117646
in;0.015039733890809773
material;0.01685480441558475
abundance;0.018996808075375453
and;0.016233456490124986
enjoyment;0.01776200306916147
far;0.014909501085986047
beyond;0.015636012276907946
the;0.014812233296212875
wildest;0.016577716800886218
dreams;0.015988357144990396
of;0.014996695969207118
currently;0.014419161793294173
living;0.014248406806647245
people.;0.024184606760291258
It;0.0156870179194694
is;0.015072663110736404
entirely;0.014447046471853672
possible;0.014980027138803932
that;0.015740995257083026
one;0.014859281598051553
day;0.017321389456287792
of;0.015128554471592092
leisure;0.01955026870358502
in;0.014672428504971037
the;0.014608310295911099
post-singularity;0.021720226415556338
society;0.015082143320163265
will;0.015452064258891746
be;0.013856001274451031
worth;0.014984704546906447
an;0.014503549009904379
entire;0.014449777959086592
lifetime;0.01746030483369017
of;0.014369920030955876
enjoyment;0.015044859868257923
in;0.013642602831420617
our;0.014025576346695516
current;0.013480421107811886
time.;0.014193894903075767
