text;attention
Yes,;0.032983877404110525
I;0.02756510836441386
am;0.02487625528851274
ready.;0.03592150201525815
But;0.026156745985562304
before;0.025400908417363314
we;0.02655152837574722
begin,;0.03227050803170431
please;0.026798528997209945
tell;0.025471779599535366
me;0.02622249038127012
what;0.024516960197420022
exactly;0.025641941569304674
you;0.0256807956194155
mean;0.02545109026955327
by;0.025063584068922118
"""convert";0.031887702132591574
it;0.02706539331586817
to;0.02462371172687927
a;0.023757371949499
list”.;0.04387957379990307
What;0.025585486651885887
constitutes;0.026799546906673164
a;0.025016550607587507
single;0.025439360091592422
list;0.025376239735280186
item?;0.03579817448001232
A;0.028083771493913882
character,;0.03931064354855005
a;0.02685456827103539
word,;0.03148121767576742
a;0.02473731663145387
sentence,;0.02708112338281181
or;0.023648140445517843
something;0.023267587183644505
else?;0.023732915384229284
