text;attention
Yes,;0.040451201879301533
I;0.02568639270298463
am;0.02429472068771303
ready.;0.04819321719213579
But;0.025991577724639184
before;0.023796904329745336
we;0.02390640858686628
begin,;0.03304777974530144
please;0.023643247354258268
tell;0.024091391146932713
me;0.0230628847280041
what;0.02520727254178805
exactly;0.02450789204015178
you;0.02261525321585385
mean;0.022774948486797692
by;0.025872409306969327
"""convert";0.04043457005625043
it;0.024375725895995435
to;0.02464091285295979
a;0.02328609187697399
list”.;0.06304529540715975
What;0.02426186792522917
constitutes;0.024095882526729513
a;0.023637082348653037
single;0.026999853197696246
list;0.023274376632108292
item?;0.03663464892531192
A;0.027930412887366078
character,;0.03294638104548806
a;0.02397210259926026
word,;0.027225008474924508
a;0.022546211452945074
sentence,;0.027163591944580144
or;0.021853738401463763
something;0.021678894253985545
else?;0.022853849625475948
