text;attention
Yes,;0.03406952493170305
I;0.0243867197005127
am;0.02500849525639343
ready.;0.03676853076664082
But;0.025184993709818946
before;0.02479948497428244
we;0.02559015739769078
begin,;0.033757708606461816
please;0.025341572877950268
tell;0.023667539481450693
me;0.024382671140314296
what;0.02508666317699812
exactly;0.02475226936395405
you;0.023935878049845923
mean;0.023284739261068412
by;0.02581986396146926
"""convert";0.03778719512355241
it;0.025804765559941746
to;0.02531537024425192
a;0.02345729234851756
list”.;0.04720651532051344
What;0.024562898607792476
constitutes;0.026192856938145014
a;0.025815916769714755
single;0.028480755855177033
list;0.024579634152597535
item?;0.03569469505207784
A;0.029468525191102574
character,;0.04064263700201711
a;0.025894608808789438
word,;0.030888534818557065
a;0.023879710374033067
sentence,;0.02858698167061394
or;0.023323814424568295
something;0.02342781592432245
else?;0.02315266315715902
