text;attention
To;0.00010633900110274908
mount;4.796438329909544e-05
the;2.6765873579559455e-05
Docker;0.00013689726145366555
socket;0.00040893888436200444
in;0.00017990059489279674
a;5.335991984882275e-05
Docker;6.813938053784522e-05
Compose;0.000537757873856092
environment,;0.0005351487101941766
you;3.805092190193829e-05
need;4.6924970828296714e-05
to;3.278481261080627e-05
modify;3.857222726781632e-05
the;3.0171406842672175e-05
docker-compose.yml;0.0027290725784102324
file;3.338223647494813e-05
to;3.401922280226431e-05
include;2.5277181895299904e-05
a;2.2734389771459086e-05
volume;8.269016183491024e-05
mount.;0.00010104148801196204
Here;4.841508624843474e-05
is;2.561710119646587e-05
an;2.301578764066106e-05
example:;5.3482313617688474e-05
Javascript:;0.00011855197752549318
version:;4.786646599491787e-05
'3';5.088180184710452e-05
services:;6.012613858117769e-05
web:;6.730659308809659e-05
build:;4.4020666006991055e-05
.;2.4242164515483867e-05
volumes:;8.970862517458983e-05
-;2.9377358437327725e-05
/var/run/docker.sock:/var/run/docker.sock;0.9922942371390894
n;3.0298434217689576e-05
this;3.422264355275251e-05
example,;3.697468922913698e-05
we;2.2663194713461632e-05
are;2.305250387958288e-05
mounting;3.747033709410707e-05
the;2.2931871414288582e-05
Docker;4.745309766985168e-05
socket;3.8238270308826966e-05
located;3.049581571126369e-05
at;2.3428903766554873e-05
/var/run/docker.sock;0.00010156832692489888
inside;2.8548790285537093e-05
the;2.711280889495189e-05
host;4.075420109310136e-05
machine;2.699017521082549e-05
to;2.619334191344565e-05
the;2.2530251318128803e-05
same;2.198229350084183e-05
path;2.4096381904327723e-05
within;2.2556160148598896e-05
the;2.269253619399881e-05
web;2.6799154535185147e-05
service's;3.432301845906597e-05
container.;3.780209108653101e-05
This;2.1340961342413815e-05
allows;2.6045994678353405e-05
the;2.306610363530161e-05
web;2.1984955428365755e-05
service;2.0988829599606808e-05
to;2.4150886184602433e-05
interact;2.4142011108195134e-05
with;2.3925786900898915e-05
the;2.0097643401155373e-05
host;2.5757425112968097e-05
machine's;2.9908825879025814e-05
Docker;2.6063347087190583e-05
engine;2.2356220360387944e-05
and;2.200391501028052e-05
access;2.1653175386060883e-05
the;1.931695176960256e-05
Docker;2.2758801421324877e-05
API.;2.4363481439317456e-05
Once;2.627927922998733e-05
the;2.244039038582428e-05
docker-;2.8624023475648856e-05
compose.yml;7.797530672143479e-05
file;2.1813089637467214e-05
has;1.9995127821623983e-05
been;1.983258486942239e-05
updated,;2.6776744646228243e-05
you;1.9589231663688383e-05
can;2.2132041310383544e-05
start;2.235244061249316e-05
the;2.0054163438654383e-05
services;2.1379853145429424e-05
with;2.133699459743348e-05
the;1.923304722181682e-05
following;2.034903065409169e-05
command:;2.3580151714509155e-05
docker-compose;2.3639062098063015e-05
up;1.8730127240514764e-05
