text;attention
Scriveners;0.030898270378097167
errors;0.021201965237054334
(more;0.02126744328739614
commonly;0.01620846805843717
called;0.017773861428039044
"""typos"")";0.044793770466144474
are;0.016748402481754403
quite;0.015487218708632556
common;0.016693761713617614
in;0.0172403894040451
legal;0.02056891859800209
documents;0.018293063167349032
and;0.016147545609451124
are;0.015791083864145235
unlikely;0.01670485520855631
to;0.016160666739396798
cause;0.017321008649811696
any;0.015363774001970103
legal;0.015399374074036338
troubles;0.016960450595062206
except;0.016147997013590203
in;0.01631756669236782
very;0.01488335933785743
specific;0.015777578166657362
cases;0.017517844997804892
where;0.017502395858875856
they;0.016486309567266398
fundamentally;0.015745250408746463
change;0.016070125303130456
the;0.01695448139529945
meaning;0.015303877463819488
or;0.014763628154666827
make;0.014728668484872125
the;0.015339175774632762
document;0.015499539512027581
ambiguous.;0.02561142128168524
These;0.015187427307836345
errors;0.016207469141839372
do;0.0144911424798081
NOT;0.016869807022991897
invalidate;0.016178231764845744
contracts.;0.021061942693195272
Any;0.016130709986379936
conclusions;0.01887519014607687
about;0.015639023234383646
the;0.014602578277428164
diligence;0.016006796172767106
of;0.01559431522566755
the;0.014609808149718389
company;0.015613160467910905
involved;0.015074537204005357
would;0.015306542864186493
need;0.015054010748248406
more;0.015284986893219912
information;0.016022532139988516
to;0.014963698835356823
be;0.014193453072170679
accurate.;0.015359125087675422
