text;attention
You;0.01788154725482526
will;0.019040823238184307
be;0.017972262850156993
39;0.029596449116609542
years;0.018100126074344417
old;0.017927901800647017
on;0.017838906093757205
September;0.017155187000594704
30th,;0.02782796645685081
2034.;0.031750687311625066
To;0.017562542569171467
calculate;0.018825836220973093
your;0.018214193879772175
age,;0.029092441250465333
you;0.015913415803067738
can;0.017284039577742254
subtract;0.025411880333643316
your;0.0175267922655972
birth;0.017620282437235905
year;0.024639735977724495
(1995);0.03954862204950827
from;0.019179239008388138
the;0.016852204100880012
target;0.017465650198951105
year;0.01769358919260633
(2034);0.026581948178302377
to;0.016367195443703356
get;0.016905606285112507
the;0.015922358528817734
number;0.014972580887166936
of;0.01519946934578831
years;0.017043279165856243
in;0.014500126363351858
between.;0.01923475990087008
2034;0.024924933363458725
-;0.01754031770732616
1995;0.01740794175548268
=;0.015882050246605675
39;0.017971123632794832
So,;0.01978930514915607
in;0.014852595830653287
2034,;0.02093704596528125
you;0.014953465086930847
will;0.015009637636799985
have;0.015044329582264405
completed;0.016088526919693483
39;0.01574870600586263
years;0.014744196394280401
since;0.01627266326981252
your;0.014310453771891862
birth;0.014159595255663914
in;0.014350547902919194
1995.;0.015362918360830528
