text;attention
You;0.015661532168449527
will;0.013329802966291587
be;0.014007782763663374
39;0.04695493270537596
years;0.01329890228690029
old;0.020365618692648437
on;0.014516414293850415
September;0.020771978995915676
30th,;0.05936139250219138
2034.;0.13535370478941375
To;0.018725699515625433
calculate;0.015011522500891644
your;0.012900089923537007
age,;0.02907802961957181
you;0.012626834780577677
can;0.013354094027170369
subtract;0.016422157403792947
your;0.013807736974041777
birth;0.012664260630458795
year;0.017653291660474187
(1995);0.04264819050803797
from;0.012050059956104697
the;0.0133734249066245
target;0.012760572705414877
year;0.0119552127988811
(2034);0.028113697587199477
to;0.012442256105409943
get;0.012414715562998772
the;0.012400838439203036
number;0.012416366556349714
of;0.010469701759384109
years;0.012031082148659833
in;0.011450997893261771
between.;0.023307941497211947
2034;0.028018643297718526
-;0.013214197496198546
1995;0.014760117340168091
=;0.012004291451212751
39;0.015874423736184445
So,;0.022013195667922078
in;0.011233915419184518
2034,;0.017514515537769126
you;0.010731091516737552
will;0.01017243528727925
have;0.01085151737780846
completed;0.012542133394172981
39;0.011986435023621192
years;0.010426442240960423
since;0.01139323476147106
your;0.009972801131447861
birth;0.010325471102269956
in;0.009884855889222907
1995.;0.013379444703066337
