text;attention
You;0.013060944256179506
will;0.009733748697881255
be;0.013616222815426519
39;0.021114867091262812
years;0.010144639475721503
old;0.009375638319089713
on;0.017486471374301354
September;0.011094996400092046
30th,;0.14003446942430997
2034.;0.09715063232646141
To;0.012836242939797848
calculate;0.01368736698083491
your;0.014950365205628204
age,;0.03491167690202243
you;0.01316184400337803
can;0.010182443418235921
subtract;0.011584668070694448
your;0.014316549913463069
birth;0.00920993694196553
year;0.009306433624584772
(1995);0.06430157815821545
from;0.01372307752135251
the;0.015430827850490218
target;0.008758930636440617
year;0.009146087459922871
(2034);0.04927531175450472
to;0.014890802887963949
get;0.009098732471821842
the;0.014770639740933
number;0.009894314516459125
of;0.01359678208016448
years;0.009131825492389157
in;0.013034600967070003
between.;0.022045152610623318
2034;0.020987119887284408
-;0.010957179782543833
1995;0.020848265212898214
=;0.014694983410826876
39;0.013036286901367287
So,;0.018746210153028357
in;0.011828572757276123
2034,;0.031240422780390877
you;0.010684212386577656
will;0.008595462390006709
have;0.008853719058215762
completed;0.008634419949866903
39;0.011180575154877432
years;0.008229235534664443
since;0.008793800199809677
your;0.009187340350064075
birth;0.008027509136129932
in;0.009271897482049516
1995.;0.012143965142439381
