text;attention
Those;0.04544327196872505
are;0.04615414402210473
part;0.03698394652648185
of;0.04627279427870549
the;0.03618200259494144
lyrics;0.05683846759526131
of;0.0496760151320513
the;0.036488227987276245
song;0.04569882660694031
"""Dear";0.050065575232997254
"Prudence""";0.06761061915510437
by;0.039203692372051076
The;0.033630932864856196
Beatles,;0.04961204050456221
written;0.035495545373365016
by;0.03457960037025116
John;0.033099739896212586
Lennon.;0.041809966451519694
;0.03662825189514991
;0.03861541030953232
;0.03939372623255489
;0.03594278875565746
;0.03330254672002845
;0.03127186715366972
