text;attention
Definitely!;1.0324944518964513e-09
Here;6.857456096441825e-10
are;6.936906210993333e-10
five;7.842244209149583e-10
activities;8.19675520583777e-10
you;8.757273080332888e-10
could;7.683311739343649e-10
do;9.275443396956455e-10
at;7.054751516722095e-10
a;8.484975348527204e-10
kid's;1.2136919459167612e-09
crafting;8.013793246402373e-10
club:;9.660437866645597e-10
1:;9.844369992986303e-10
Painting;7.812865047772744e-10
or;7.117843870073842e-10
drawing;7.361586426219935e-10
using;7.06911859942213e-10
different;6.967819887550054e-10
materials;7.103842767489072e-10
such;6.661772048381707e-10
as;6.964198352744774e-10
watercolors,;1.199870164989901e-09
acrylics,;2.4253922794637027e-09
or;6.664870430967018e-10
charcoal.;9.863953978279356e-10
2:;9.724729680827492e-10
Making;8.030377518209118e-10
jewelry;7.24075974122723e-10
out;6.291664434142846e-10
of;8.886255281996065e-10
beads,;7.688999659301883e-10
wire,;1.7618082892314865e-09
or;6.41422742064008e-10
other;6.278818858066544e-10
materials.;0.2530715400265958
3:;9.101124717369609e-10
Create;7.779871414128588e-10
themed;7.187541418387532e-10
collages;1.1021028836068757e-09
using;6.980471246097707e-10
found;7.422013065359759e-10
objects,;1.019883222904197e-09
photographs,;2.0686485405931125e-09
or;6.456763340266131e-10
other;6.250376163273744e-10
materials.;0.2478508256653653
4:;1.0248977796048011e-09
Creating;7.71857987542311e-10
stamps;8.111547726409365e-10
out;6.32233367429987e-10
of;6.469194500803495e-10
cork;1.000354982816936e-09
or;6.791535804438238e-10
foam.;0.2538428085812096
5:;9.148316982500808e-10
Creating;7.315415243344269e-10
cards;7.192703479910734e-10
for;6.587516620550168e-10
special;6.892772124146467e-10
occasions.;0.24523475949602094
Look;7.493032997216582e-10
around;7.229264816846669e-10
and;6.732530872137298e-10
see;6.690153933618425e-10
what;7.07267570750947e-10
materials;9.55077085669166e-10
are;7.180234518025467e-10
already;6.769432849181526e-10
available;8.30287166853983e-10
and;6.734027649963886e-10
I'm;8.980905358729569e-10
sure;8.153573481469464e-10
you;8.051643708855387e-10
can;7.516851479317569e-10
create;7.488034982072946e-10
some;7.298232220209933e-10
fun;7.491585866260047e-10
and;8.177802032757688e-10
creative;6.995343520960406e-10
activities;7.438476793735394e-10
with;6.640259319307143e-10
those!;9.349434369327865e-10
