text;attention
Definitely!;6.509471655595144e-07
Here;2.0313493381141126e-07
are;2.0061764590623434e-07
five;2.4202605328318416e-07
activities;2.7265682635895846e-07
you;2.4294583054955863e-07
could;3.193852547515639e-07
do;2.2081853340084348e-07
at;3.6774900898744247e-07
a;2.6230218701585387e-07
kid's;4.40703803501182e-07
crafting;2.759804343292081e-07
club:;5.824387181737565e-07
1:;4.3546589871531325e-07
Painting;2.8773051094415136e-07
or;1.881056663273094e-07
drawing;2.3400981572373638e-07
using;2.2967621783631538e-07
different;2.2123905829813854e-07
materials;2.177821147596838e-07
such;1.9151009196859913e-07
as;2.1535228676631363e-07
watercolors,;4.956904888279364e-07
acrylics,;1.5417137936015467e-06
or;2.1391509519735152e-07
charcoal.;3.3572856189214155e-07
2:;3.7496703924838503e-07
Making;2.2073988585095348e-07
jewelry;2.6969354098757324e-07
out;2.000940311958377e-07
of;2.431104304773095e-07
beads,;2.991584923659285e-07
wire,;1.0338254196388752e-06
or;2.3329714542937945e-07
other;1.8020610280078724e-07
materials.;0.26232210945460777
3:;4.041447661322206e-07
Create;2.2782355770371335e-07
themed;2.327371589550086e-07
collages;3.288160145785895e-07
using;2.5329668058935303e-07
found;2.4007801725171206e-07
objects,;3.366369765228648e-07
photographs,;1.1007697141297806e-06
or;2.174657878104682e-07
other;1.8394505478349752e-07
materials.;0.24324975634581295
4:;3.883807763530793e-07
Creating;2.1312457889424283e-07
stamps;3.074478978017913e-07
out;2.0456250676551782e-07
of;1.9124223499297012e-07
cork;2.6671559521748625e-07
or;2.0858913997822736e-07
foam.;0.26781065377899527
5:;3.491144947016351e-07
Creating;2.087550667952007e-07
cards;2.292290939925231e-07
for;1.9603858224034554e-07
special;1.7830040019135554e-07
occasions.;0.22659348514042432
Look;3.596123660502397e-07
around;2.393705851283716e-07
and;2.196828946910101e-07
see;2.1875530689895985e-07
what;2.3501971592856532e-07
materials;2.701893147129827e-07
are;2.2396385018507084e-07
already;2.322984756664221e-07
available;2.4035972702809506e-07
and;2.316773905130369e-07
I'm;2.4051446780688436e-07
sure;2.3719465359736148e-07
you;2.2869561758500236e-07
can;2.5254663945445155e-07
create;2.2325065453107807e-07
some;2.2949143240974722e-07
fun;1.9865401037389827e-07
and;1.8360643186573145e-07
creative;1.9740275848954476e-07
activities;2.672359141857911e-07
with;2.2663748570777335e-07
those!;4.271882859491428e-07
