text;attention
Definitely!;1.0022615515062331e-06
Here;4.680366113269766e-07
are;4.210377381185697e-07
five;5.09966675682912e-07
activities;6.815838311966514e-07
you;4.4346541461318174e-07
could;7.295052622859542e-07
do;4.7606801260325855e-07
at;6.204693414235168e-07
a;4.733835630375278e-07
kid's;9.950687206632307e-07
crafting;6.453343337913127e-07
club:;8.573595022817813e-07
1:;9.637146315568124e-07
Painting;5.592578461724248e-07
or;4.0257688480436405e-07
drawing;5.340680077858267e-07
using;5.285677824844206e-07
different;4.649589224522022e-07
materials;4.4909643516750283e-07
such;3.620093116631413e-07
as;3.793038841567884e-07
watercolors,;1.014167379084706e-06
acrylics,;1.8349003417725585e-06
or;3.3596772101405985e-07
charcoal.;5.364978112001335e-07
2:;6.194167601412138e-07
Making;6.511690253465351e-07
jewelry;5.748224391369392e-07
out;3.9789061145865745e-07
of;4.6466076312966687e-07
beads,;6.23337387100383e-07
wire,;1.2942126845008198e-06
or;3.5259470657727623e-07
other;3.127385668694446e-07
materials.;0.25957674385202845
3:;7.219300557211374e-07
Create;5.835821408990297e-07
themed;4.7037370864618693e-07
collages;7.542496597037565e-07
using;5.618799884443255e-07
found;3.9684043850744463e-07
objects,;7.059876650447886e-07
photographs,;1.3921641297980194e-06
or;3.592721598420557e-07
other;3.166454670966268e-07
materials.;0.20765471202926994
4:;6.443887516416969e-07
Creating;5.751375310956328e-07
stamps;6.144564077388462e-07
out;3.9097912156392416e-07
of;4.2633288453855367e-07
cork;5.712717356484517e-07
or;3.5415424345747087e-07
foam.;0.26214385583405625
5:;7.408595961230671e-07
Creating;4.4267238003785113e-07
cards;6.183662224892321e-07
for;3.801639155643982e-07
special;3.861032383221132e-07
occasions.;0.2705800814624793
Look;5.449911266631721e-07
around;5.696164264389686e-07
and;3.954543904538694e-07
see;4.074880304244927e-07
what;4.836412062091236e-07
materials;5.778672607938569e-07
are;4.495561470239801e-07
already;4.341516713559809e-07
available;4.98871965030798e-07
and;4.0165830867150714e-07
I'm;4.087716014247225e-07
sure;4.1050618735672483e-07
you;4.5146796951447134e-07
can;4.796232392335683e-07
create;4.950481923585471e-07
some;4.572559008371864e-07
fun;3.9099409478091796e-07
and;3.453476423110928e-07
creative;4.2397501060789317e-07
activities;6.271881494277382e-07
with;4.4228073124330314e-07
those!;5.237850097638412e-07
