text;attention
Definitely!;3.55484361971754e-06
Here;1.149241079259309e-06
are;1.194687480340285e-06
five;1.3705947696160187e-06
activities;1.4206906290463026e-06
you;1.2215723703130412e-06
could;1.5801042905836332e-06
do;9.667384317432479e-07
at;1.8393293792233017e-06
a;1.1207824006842023e-06
kid's;2.4331452527571135e-06
crafting;2.040251946424298e-06
club:;2.7903133803291206e-06
1:;2.133595311944658e-06
Painting;1.0173482089722993e-06
or;7.85585027843353e-07
drawing;9.707578388342644e-07
using;9.192903688173356e-07
different;9.262180814219788e-07
materials;8.228006439876355e-07
such;7.959906718783227e-07
as;9.075748737863515e-07
watercolors,;1.3261606059192716e-06
acrylics,;2.5167461899007265e-06
or;8.284352184844656e-07
charcoal.;8.948768769948235e-07
2:;1.6413172558180588e-06
Making;1.3255694786218756e-06
jewelry;1.2451809848564539e-06
out;7.98803742864893e-07
of;1.0879474838891203e-06
beads,;1.2207882614060192e-06
wire,;2.0746120393578233e-06
or;8.894286344672743e-07
other;7.716594851248667e-07
materials.;0.27843242103160665
3:;1.6488479312074347e-06
Create;1.2495550765283012e-06
themed;1.2999124358981579e-06
collages;1.588671488785643e-06
using;1.2074852756367142e-06
found;8.958218593821359e-07
objects,;1.3384747088835391e-06
photographs,;2.405019789701448e-06
or;8.535311704207001e-07
other;7.418362182008523e-07
materials.;0.16485946053356587
4:;1.5956051666332295e-06
Creating;1.2016287184316095e-06
stamps;1.2441049097301672e-06
out;7.994997346726493e-07
of;9.164695554796839e-07
cork;1.1336074415504228e-06
or;8.671500352460965e-07
foam.;0.26264788850391496
5:;1.6074039940895457e-06
Creating;1.0768861286320681e-06
cards;1.2385372103879235e-06
for;8.94719474651694e-07
special;8.253340872681519e-07
occasions.;0.29396365855467615
Look;1.2453217112173332e-06
around;1.0235947179673076e-06
and;9.048255224694843e-07
see;8.600548260263661e-07
what;9.622358715152066e-07
materials;9.245485303065086e-07
are;8.86351439867142e-07
already;8.984148957473829e-07
available;9.9203413590695e-07
and;1.0831005153126286e-06
I'm;1.0947067145838756e-06
sure;8.572718983077066e-07
you;1.040075595546409e-06
can;9.540697110334e-07
create;9.413905785403641e-07
some;8.395509494639728e-07
fun;7.804930240093078e-07
and;7.415788100612848e-07
creative;8.699512109987357e-07
activities;1.1641087508499577e-06
with;9.48695789081468e-07
those!;1.3459163108938059e-06
