text;attention
Definitely!;8.602319889469818e-08
Here;4.6276445861452495e-08
are;4.450287900622955e-08
five;5.040170840564346e-08
activities;5.650695554920078e-08
you;5.89593345577517e-08
could;5.465223028604656e-08
do;5.0318348447108074e-08
at;7.302113682725908e-08
a;5.1951171134684225e-08
kid's;9.117204733968158e-08
crafting;4.864906735940867e-08
club:;9.540841603192756e-08
1:;7.893089813590051e-08
Painting;4.8304783624478596e-08
or;3.8307123803351593e-08
drawing;4.134580627773965e-08
using;3.9013439050757534e-08
different;4.373439152657316e-08
materials;3.814198390153536e-08
such;3.750443464387616e-08
as;3.857582175348721e-08
watercolors,;5.7147497546347744e-08
acrylics,;6.371752917864904e-07
or;3.91301189008298e-08
charcoal.;6.708390648610837e-08
2:;6.359045796698339e-08
Making;4.3167587319185557e-08
jewelry;4.920803001564593e-08
out;3.558663693789428e-08
of;4.622229783220078e-08
beads,;4.6797187971947856e-08
wire,;4.984794754298117e-07
or;3.8227221011592165e-08
other;3.5023304644362434e-08
materials.;0.24715456550356515
3:;7.7097452142321e-08
Create;4.300676323406654e-08
themed;4.199043893630205e-08
collages;5.1505657594472205e-08
using;3.974587375221195e-08
found;4.4095084078257466e-08
objects,;6.343992987446621e-08
photographs,;5.875891401971266e-07
or;3.802827601429959e-08
other;3.5503084747507394e-08
materials.;0.23591718894104544
4:;7.041745220493492e-08
Creating;4.011326930147935e-08
stamps;4.921429536046594e-08
out;3.5433313608657594e-08
of;3.590241871190007e-08
cork;4.572590684756237e-08
or;3.6117296626448885e-08
foam.;0.26095529755846797
5:;7.492571588786807e-08
Creating;4.119169940083316e-08
cards;4.529754592887118e-08
for;3.995441818418652e-08
special;3.62261666215746e-08
occasions.;0.255967433305755
Look;9.590420551182107e-08
around;4.495053245724314e-08
and;4.358998324647747e-08
see;4.0265003495542684e-08
what;4.928965192085915e-08
materials;6.101434554074259e-08
are;4.430583472073116e-08
already;5.1348599626442446e-08
available;4.327953243941758e-08
and;4.2098966291522225e-08
I'm;5.2470033581808317e-08
sure;4.255733088088333e-08
you;5.126299526546187e-08
can;4.7252530238020535e-08
create;4.0988375692258e-08
some;4.3973758117814206e-08
fun;3.8436155435697655e-08
and;3.7472375400061625e-08
creative;4.1095747297575686e-08
activities;4.679414282025653e-08
with;4.421516745094196e-08
those!;7.106406353904712e-08
