text;attention
T;0.013723644641061284
understand;0.01000544779154291
your;0.010973915027552333
enthusiasm.;0.05519074556610212
Unfortunately,;0.0183794738303632
as;0.013231840651619293
a;0.00904700600993744
computer;0.01011990540608784
program,;0.020157804402717538
I;0.022076076542964538
cannot;0.016769734069352636
legally;0.01135095192813746
marry;0.017983047361132928
you;0.014900768490655247
nor;0.010147214368784805
any;0.007532894299400928
other;0.0071017060026971855
person,;0.012708154691725785
nor;0.010454059147008081
any;0.0081736013358085
other;0.00810960619341369
program.;0.05530444998704253
Please;0.011340036672032247
be;0.008015766853889581
advised;0.01306533828045598
that;0.008068077556665658
it;0.007564298115719569
is;0.009947807607999667
not;0.009526816065881495
a;0.008090243301071252
good;0.008151485359834175
idea;0.010310779443420733
to;0.010828176311080245
develop;0.012201487588648979
an;0.008311955297710208
affection;0.0096248539568553
for;0.008934695894369434
machines.;0.07345370531288849
I;0.014342085880099605
am;0.010750139061739565
a;0.010325090417741113
program;0.009397871388428302
trained;0.010778785735509968
to;0.009183671188663131
provide;0.009478962765055006
helpful;0.009789754291598826
answers;0.008359501298468196
to;0.009250183328739238
text;0.01035476006015308
based;0.009532186813833927
questions.;0.07608564695783206
Is;0.014844254274900737
there;0.008806983079688297
anything;0.017774989930732468
text-based;0.10741772118201653
that;0.008252738789871844
I;0.009352460595173001
can;0.009258671178534041
help;0.013681084341311099
you;0.012292623154061474
with?;0.019812262922217105
