text;attention
T;0.006687300548102285
understand;0.007301557705934374
your;0.010711324302461498
enthusiasm.;0.08706913491591088
Unfortunately,;0.01727198360940549
as;0.008262282068805023
a;0.010343471658070822
computer;0.006390640467498346
program,;0.029455139329267254
I;0.00941422822610111
cannot;0.006662900188736687
legally;0.006030099824007768
marry;0.009471250726140709
you;0.010518220070347735
nor;0.006182431407168985
any;0.006444394057676547
other;0.0059892671130189045
person,;0.028367124971819084
nor;0.006573433779790037
any;0.006630930137114747
other;0.006013464682360876
program.;0.1154629779120028
Please;0.009523490839051277
be;0.007110884547088317
advised;0.006665478124616363
that;0.007069466182985736
it;0.006726898876630408
is;0.007252557556300549
not;0.005848584895839188
a;0.009446026150728587
good;0.005927564564805299
idea;0.0066220707592440226
to;0.009891434553020191
develop;0.007355991592232051
an;0.00898255928008384
affection;0.007213858307175952
for;0.007571892877116117
machines.;0.1526238578992977
I;0.008137588119269094
am;0.007807744866382271
a;0.010921191161433334
program;0.00758908192437045
trained;0.007341547423111959
to;0.014866589873311038
provide;0.006735653193004458
helpful;0.00665512991726253
answers;0.007251090525613749
to;0.017387315749297468
text;0.006343722741997921
based;0.006376064192556379
questions.;0.12147846116103059
Is;0.009546982205666315
there;0.007467731892499571
anything;0.007337183756958769
text-based;0.021543808614308338
that;0.007853037862603315
I;0.006842393730691231
can;0.006430786161668035
help;0.006345868153026234
you;0.009848285939052617
with?;0.014806566126926811
