text;attention
T;0.005028334630501662
understand;0.004100548332540905
your;0.005148670390023224
enthusiasm.;0.13669448894899242
Unfortunately,;0.02689065568973407
as;0.0063400785403142585
a;0.009983393285541466
computer;0.005401333604616833
program,;0.026512623096947702
I;0.006180558385769556
cannot;0.004802347409165392
legally;0.004450872427887983
marry;0.005277195023548393
you;0.005282027078045762
nor;0.004546130251729903
any;0.004919373351089405
other;0.004510861413501566
person,;0.030866672622603706
nor;0.004611252607169287
any;0.004800602507478563
other;0.004185350281582448
program.;0.22747811574566362
Please;0.004640157628257703
be;0.005056167867169682
advised;0.003981931235979657
that;0.005687939513906519
it;0.004979487192807829
is;0.006275910354565506
not;0.004474982694460109
a;0.008727078850720873
good;0.004237001007510882
idea;0.004051972798568974
to;0.012259530077865413
develop;0.004570629164453332
an;0.007197197780760866
affection;0.004344872620556089
for;0.006299002389098027
machines.;0.10698325777110991
I;0.005338934867250041
am;0.004109992812764824
a;0.009304384391184927
program;0.004446187969169984
trained;0.0047976215871019705
to;0.014237459004214519
provide;0.0042426750054300605
helpful;0.004111501704885092
answers;0.0049863028323585785
to;0.011261409170288865
text;0.005299786075864049
based;0.00462077216416449
questions.;0.11225161373252322
Is;0.007295410791322614
there;0.004682300678104368
anything;0.0045411067978129395
text-based;0.022074303534228314
that;0.006188140815139571
I;0.005325518983582158
can;0.00550881782854384
help;0.004675338595046877
you;0.004577378301429727
with?;0.01434443778534932
