text;attention
T;0.015895346095155503
understand;0.014085381395969723
your;0.014159497615370489
enthusiasm.;0.04354441314544147
Unfortunately,;0.020063747103935537
as;0.020670390163489257
a;0.011216577415815115
computer;0.010591156665761622
program,;0.023546103085486138
I;0.018558012684502433
cannot;0.017100602599022425
legally;0.013328075734220804
marry;0.022783191391487895
you;0.014893960548230308
nor;0.018336646934566422
any;0.01039488407903621
other;0.009240507574790946
person,;0.014229900223754045
nor;0.013927044868830356
any;0.01046635347664349
other;0.009684773600261376
program.;0.037343534659416214
Please;0.01774836204065187
be;0.009819039969252779
advised;0.01279544417357231
that;0.015537534930280001
it;0.010207698200750698
is;0.011258783935797798
not;0.012371503843251148
a;0.009202637529549283
good;0.009470391495075059
idea;0.010669227693895219
to;0.013141296799482208
develop;0.013338046990066457
an;0.010423529019525207
affection;0.012712001669752759
for;0.012515158310555484
machines.;0.05769087071481333
I;0.015948244978297263
am;0.015592842209814795
a;0.01826685864454412
program;0.015199466964462127
trained;0.013545494709761663
to;0.013442225122657048
provide;0.014896719040497965
helpful;0.010467750978884346
answers;0.0114589469847472
to;0.012581453075111585
text;0.01055046305589646
based;0.010481003762658236
questions.;0.05499652484563442
Is;0.014443260944294236
there;0.011048479734596625
anything;0.014692625973454483
text-based;0.028513498580602627
that;0.013732142115096567
I;0.013550199289819978
can;0.011306181856210398
help;0.01486501878380501
you;0.014166962825447027
with?;0.023292007146246227
