text;attention
T;0.011053582194148277
understand;0.00889720916279423
your;0.010478346769259428
enthusiasm.;0.06430477333567847
Unfortunately,;0.044700988338673656
as;0.00946780587926084
a;0.012349507885406123
computer;0.014172155540242622
program,;0.030857962540069044
I;0.009928570843920582
cannot;0.009492905287191619
legally;0.010570113822950119
marry;0.010747671994391896
you;0.009201860223068053
nor;0.01082779251011776
any;0.00950132730947629
other;0.008503801101709983
person,;0.039908681076509245
nor;0.010874321316700877
any;0.009887429343759066
other;0.008151793685225648
program.;0.08401252886755053
Please;0.009913783887926296
be;0.009133352459627537
advised;0.008417160831262012
that;0.008485868867655347
it;0.008530892309675468
is;0.009793374402199767
not;0.008252453406724071
a;0.012735468140467675
good;0.00863376052502531
idea;0.009133348921091735
to;0.00998778060152486
develop;0.009476096905214683
an;0.009555247593571951
affection;0.009600247845207476
for;0.008968158474255594
machines.;0.09646804863710354
I;0.009519664973148236
am;0.009191056155810048
a;0.01104882174787343
program;0.008357985378073937
trained;0.01004976617531878
to;0.009865160440432952
provide;0.008335130535354692
helpful;0.007827448653156663
answers;0.008689548734031481
to;0.009826109439805482
text;0.0128043631293634
based;0.00977269921297504
questions.;0.060199976774354846
Is;0.009570535080630863
there;0.008594683631965996
anything;0.008687136775091484
text-based;0.05030949805575171
that;0.008617876466894412
I;0.009642629562417255
can;0.008505244778734562
help;0.00835162884489047
you;0.009151113016439635
with?;0.02810574960084702
