text;attention
T;0.018628639798337253
understand;0.013321157903615625
your;0.01560994024619925
enthusiasm.;0.03338672665266254
Unfortunately,;0.019841214575673574
as;0.015849157268653446
a;0.01189244969686
computer;0.012248181064998781
program,;0.023085232958678707
I;0.020181593259562203
cannot;0.02188085054247153
legally;0.013259129957432884
marry;0.024185799264695704
you;0.0189693464907828
nor;0.016583143258928196
any;0.011727275877547726
other;0.011343158254783428
person,;0.016088093270311535
nor;0.011901538082845737
any;0.010720496013835732
other;0.010855451825426096
program.;0.02831897192379421
Please;0.017052661710034688
be;0.0119505577260693
advised;0.01664814906153305
that;0.01393040239779852
it;0.012879431452301353
is;0.011779383277173322
not;0.013417367206998628
a;0.010231578625778436
good;0.011760981076194596
idea;0.013483423643511997
to;0.015450441043945617
develop;0.01500934981611271
an;0.011705312567095527
affection;0.014431191778916441
for;0.015226644322866899
machines.;0.05334692755889814
I;0.016340626200514293
am;0.015077094887806328
a;0.015134193365466475
program;0.01609783458199053
trained;0.01430912098945314
to;0.013319707736286218
provide;0.01529057185373402
helpful;0.013398190026188491
answers;0.01309806677304467
to;0.013218778409415289
text;0.011730876630305
based;0.011318199620317292
questions.;0.03666834465553197
Is;0.01796387068304929
there;0.012478440967407438
anything;0.017348622208640346
text-based;0.01943340824660001
that;0.012893661234721843
I;0.013882357793275561
can;0.012019953891657673
help;0.014103445617238551
you;0.013518212105112677
with?;0.023175070068916555
