text;attention
A;0.9406479949201628
classic;0.002462416942224543
and;0.0016981937861586273
belongs;0.001997885261728361
in;0.0011786919521639353
the;0.0009502201983110134
top;0.0010022592619435035
tier;0.0011384674095346577
of;0.0012052197570159714
action;0.0013361337627457372
films.;0.008884003095842027
The;0.0017290451624093393
action;0.0018583999244433961
sequences;0.0016201580913376848
are;0.00139455533977484
exciting;0.0011307407747725786
and;0.0012049338090582911
plain;0.001016427253955782
awesome.;0.003363165154941991
Involving;0.0035881628662683992
an;0.0010485102078564618
arsenal;0.0012748416424963034
of;0.0009966101636970164
weapons,;0.001991692963140548
a;0.0010769729159344674
Harley-Davidson;0.0021674291644229867
and;0.0012402174831968127
Arnold;0.0014376424971578867
Schwarzenegger,;0.0025459732825822744
action;0.0010190761815427618
movies;0.0011488852103995423
don't;0.0012900977594836923
get;0.000837544320455272
better;0.0008491678814471179
than;0.0008379060987858556
this.;0.0008303575026073129
