text;attention
A;0.03180782750093462
classic;0.03533886638950539
and;0.0261256393361176
belongs;0.031625877657670484
in;0.02269513110089206
the;0.08294364600536253
top;0.022553430574014537
tier;0.02910538424606315
of;0.021460754768681672
action;0.02205501807810304
films.;0.06722018009076969
The;0.02717393750241584
action;0.020999464657083394
sequences;0.02544084723467861
are;0.02069486211086868
exciting;0.02334210753540513
and;0.02051549291995842
plain;0.02075268580922416
awesome.;0.03518719361804642
Involving;0.03575332367766873
an;0.02186777900344917
arsenal;0.03084317309753275
of;0.01860349268923637
weapons,;0.028666465548010132
a;0.02435391601664946
Harley-Davidson;0.04930129544758321
and;0.018124291356356514
Arnold;0.018210253817906266
Schwarzenegger,;0.043823039204704185
action;0.017299089898338074
movies;0.01774416566290843
don't;0.022425769695776525
get;0.016836590469459702
better;0.01628320070066938
than;0.016221066493157802
this.;0.016604740084797887
