text;attention
A;0.20715664619079766
classic;0.027888555115603064
and;0.023069571746034523
belongs;0.03393919915892857
in;0.02159123789424301
the;0.017311702836239926
top;0.01717412994819192
tier;0.019834788427333428
of;0.01808593084674624
action;0.024263168457434283
films.;0.06823349526510186
The;0.020776841507884468
action;0.028086287039433295
sequences;0.024579181072471222
are;0.01893178792215045
exciting;0.018262321128475232
and;0.01747130899640871
plain;0.01675356107272068
awesome.;0.0295227288506998
Involving;0.02957097234187209
an;0.016844111141724974
arsenal;0.020114722234539396
of;0.016908893685837686
weapons,;0.022084003224404118
a;0.016620349830040643
Harley-Davidson;0.03455378981204346
and;0.01819163975035646
Arnold;0.019345977729469308
Schwarzenegger,;0.03178021674309073
action;0.016337051935001
movies;0.018119423649892843
don't;0.020996967391246672
get;0.016085180281915273
better;0.016932595984808955
than;0.01623636757260114
this.;0.01634529321425694
