text;attention
A;0.02813029562336346
classic;0.03457131447803707
and;0.025770893814535494
belongs;0.03358042839814306
in;0.024811120848477648
the;0.02309243990662786
top;0.027394751296351594
tier;0.027888469929396493
of;0.023811517765323465
action;0.02666904759850073
films.;0.03931810402224699
The;0.024394864267532162
action;0.02737140326907473
sequences;0.025431946400726622
are;0.025060118402551793
exciting;0.026721913562954662
and;0.023218087063670685
plain;0.02528941929071312
awesome.;0.03101915735007304
Involving;0.039468487106583974
an;0.0231811761818909
arsenal;0.03115212218898151
of;0.023812423281303712
weapons,;0.028095935130204412
a;0.022811512081200795
Harley-Davidson;0.04522954792877819
and;0.02214154252163115
Arnold;0.023715655288895233
Schwarzenegger,;0.0483696196216038
action;0.024535233885238112
movies;0.024140121960781552
don't;0.03148159408085052
get;0.022711118593765664
better;0.022278357000457046
than;0.022295327799156044
this.;0.0210349320603767
