text;attention
A;0.9533165736825383
classic;0.001740870255091497
and;0.001164219449383291
belongs;0.0016959926899722192
in;0.0010130517527475146
the;0.0009165561316460923
top;0.0009470780446379387
tier;0.001144978284677667
of;0.00103659065305879
action;0.0011660904302367885
films.;0.0033438782155218497
The;0.0017277982136389518
action;0.0017282090688423679
sequences;0.0017630371040858826
are;0.001027373762362832
exciting;0.0010988895063905745
and;0.0009665688543504827
plain;0.0009516644209539371
awesome.;0.0016033618667752835
Involving;0.001956039881450582
an;0.0011184130930396664
arsenal;0.0013519917272662317
of;0.0009954672175429777
weapons,;0.0015861045246797784
a;0.0009518320540126337
Harley-Davidson;0.0017803719929957132
and;0.0009910742916551226
Arnold;0.0012397770767072307
Schwarzenegger,;0.002985554357847057
action;0.001024306800338545
movies;0.0010905795695374681
don't;0.001119543603683608
get;0.0008949977679418054
better;0.0008755177519874442
than;0.0008451826812370856
this.;0.0008404632211647485
