text;attention
A;0.98266424311044
classic;0.000646209789419463
and;0.00045885689639603753
belongs;0.0005448658151628311
in;0.0004373829780788288
the;0.0004175210545057999
top;0.00042131608406456843
tier;0.00045795109118637747
of;0.0004136745788622645
action;0.000448428072987007
films.;0.001067714118428129
The;0.0004489002379515556
action;0.0005008691222114115
sequences;0.00047883143816422716
are;0.00046645452136972326
exciting;0.0004769080803316956
and;0.0004299235597966181
plain;0.0004072346024640464
awesome.;0.0006536048523744759
Involving;0.0005751001591055624
an;0.0004230828503915923
arsenal;0.00045814604837732785
of;0.00039796281688001537
weapons,;0.000542256027513104
a;0.00039841824568882675
Harley-Davidson;0.0006417788427647556
and;0.0003989523569101079
Arnold;0.0004376543798492798
Schwarzenegger,;0.0008576755621464682
action;0.00042594378895433656
movies;0.0004769054367269078
don't;0.0005713277571419432
get;0.00038635344741840374
better;0.000387173285792813
than;0.00038039780939618146
this.;0.0003999811807471435
