text;attention
Hurricane,;0.035142058478068755
typhoon,;0.02220430579510019
and;0.010572822329730055
tropical;0.008959109459849785
cyclone;0.011406653654654162
are;0.011945404683976825
different;0.010260821250632707
names;0.0129005779884618
for;0.008949918885962875
the;0.006855297849110393
same;0.00769307966965032
weather;0.008163443911230672
phenomenon.;0.02347726723637939
A;0.007801502095757646
tropical;0.008990349397516521
cyclone;0.015587261493260052
is;0.011074358256386724
a;0.008199878034366977
rotating;0.007853166688756455
storm;0.007418813034252111
system;0.007351893859933921
characterized;0.0086848510043265
by;0.007435099597146335
low;0.006990137535323568
atmospheric;0.006889328543189775
pressure;0.007414463656594353
and;0.007239607344840241
strong;0.006465534899391183
winds.;0.014898599266007685
The;0.008232316393413354
term;0.008802074607951153
"""hurricane""";0.023310336694699157
is;0.007974733640083317
used;0.007478693777864514
in;0.007717769114230911
the;0.00664552922993444
Atlantic;0.0077493039032299985
Ocean;0.006899882058177278
and;0.008280107384408604
northeastern;0.006749755322503906
Pacific;0.006921219332652561
Ocean,;0.008308582493951206
while;0.008936386527383895
the;0.006654084001481146
term;0.006943757771390092
"""typhoon""";0.013149218027939254
is;0.006618828882630727
used;0.006366774627725324
in;0.006347007087563774
the;0.006177125109850594
western;0.0062585298758431164
Pacific;0.006430925914826227
Ocean.;0.010537861426932955
Classification;0.009004831053854183
of;0.007396221452623445
these;0.007549241327245736
storms;0.008427157893478367
is;0.0077773476410465505
based;0.007338657148719109
on;0.006904834231495273
their;0.006688564698068086
wind;0.0067491461418291
speed.;0.01407425546062292
Tropical;0.00824058980505589
storms;0.009306082570487016
are;0.009706501848939031
storms;0.007231370759417518
with;0.007599794990929159
winds;0.007210427015255787
between;0.007484115128502157
39;0.008271295605533097
and;0.007400257314993061
73;0.007983023681223708
mph,;0.009012020465393405
while;0.008483602933830046
hurricanes;0.010072386040293327
and;0.00815683178989065
typhoons;0.008292551471560723
are;0.007171078105043966
classified;0.006859604699645247
as;0.0066981164576042735
storms;0.006682163237146756
with;0.00657616439919156
winds;0.006461429059847757
greater;0.0064121006530450265
than;0.006506815212713148
74;0.006610867398124937
mph.;0.010224866290238084
Additionally,;0.010906055412669254
a;0.0071968131169457055
storm;0.007215924749733205
may;0.00907596207058174
be;0.006780674467304782
further;0.007209614464073333
classified;0.007465260807197411
as;0.008282226392070975
a;0.007090318590749675
Category;0.008735957173095285
1,;0.019437420110913203
2,;0.009285368869339462
3,;0.008530146134607248
4,;0.007488222021204102
or;0.007034377845336104
5;0.00673471838405852
hurricane;0.007700280332769129
or;0.006905214214897315
typhoon,;0.0071277756385474695
with;0.006679475732253559
Category;0.006470351049005316
5;0.006801061086379016
being;0.006623822290973974
the;0.006154349076905787
most;0.006055574444117291
intense.;0.006132312434857527
