text;attention
Hurricane,;0.032474586458730935
typhoon,;0.06898703122104641
and;0.005487578901369466
tropical;0.00745365509678978
cyclone;0.11985163830039725
are;0.010324687269444478
different;0.00517360600718509
names;0.0051981604638259085
for;0.006403993868069535
the;0.005644132084141002
same;0.004940386203578855
weather;0.004398701177808474
phenomenon.;0.011330479769960483
A;0.005392889297665702
tropical;0.005524049188763917
cyclone;0.06817498531302729
is;0.005209680153231833
a;0.004313431822675001
rotating;0.005131110664506816
storm;0.007069088993048341
system;0.004136020182650595
characterized;0.00376837094231629
by;0.004006134519285475
low;0.0038002818886016926
atmospheric;0.003327615693803518
pressure;0.003838158686316938
and;0.003364668921464571
strong;0.003498187249192735
winds.;0.007802891009978774
The;0.004617265588901303
term;0.00401027873189124
"""hurricane""";0.14269195910618618
is;0.0033937220070280943
used;0.003728425043088923
in;0.004530836692170226
the;0.003463892143411594
Atlantic;0.007111252803538512
Ocean;0.004107904727339763
and;0.004108301893565933
northeastern;0.003417902363292299
Pacific;0.005984454823536977
Ocean,;0.0048608578538418875
while;0.0038087590058288015
the;0.003355535462967985
term;0.0031084842633609866
"""typhoon""";0.021340756911405502
is;0.003061701561151157
used;0.0030043528435797677
in;0.0031280208866856936
the;0.0031656765827789988
western;0.0029206799398355404
Pacific;0.00332961760956578
Ocean.;0.004114352157822056
Classification;0.012724537783693797
of;0.0032669545856689403
these;0.003510013659709324
storms;0.0049157682161809785
is;0.00339500547352938
based;0.0034268321289922716
on;0.005836185472928871
their;0.003945802076887667
wind;0.007735787557871031
speed.;0.02706120554966454
Tropical;0.003495324352571633
storms;0.022487015020961905
are;0.00527866333820084
storms;0.0041619739328031475
with;0.004052672086277385
winds;0.004448488988458577
between;0.004084907390920596
39;0.0075729139812235734
and;0.003332470562183487
73;0.00692190071590083
mph,;0.008428981486576705
while;0.004136381482303418
hurricanes;0.013084739705065738
and;0.0043935450957083766
typhoons;0.006147494610000818
are;0.004109974845099969
classified;0.0053145547868720085
as;0.0034157487238135878
storms;0.003392133659192876
with;0.003338203202847313
winds;0.0032017354687828166
greater;0.0035103600291138907
than;0.0034203480139936367
74;0.004147096177443641
mph.;0.004617155643625454
Additionally,;0.004835477386094778
a;0.003361908332088066
storm;0.0033815274248482656
may;0.0033056480904878295
be;0.003003696633686528
further;0.0034576509961177573
classified;0.003684778921278206
as;0.003383598176980353
a;0.0035489413629981956
Category;0.008424928041497701
1,;0.013910541708349513
2,;0.005617245999934874
3,;0.004361103705352508
4,;0.0038833686154008964
or;0.003153057325406757
5;0.004028253978662691
hurricane;0.0037229250973466266
or;0.002981122749806457
typhoon,;0.0035009835490687185
with;0.003183119942119579
Category;0.003082050366020531
5;0.003969816894996932
being;0.0030238883441007893
the;0.002821280718616282
most;0.0028010324076692713
intense.;0.002867985074348585
