text;attention
Hurricane,;0.014181033440264158
typhoon,;0.017122654400837458
and;0.007620650938021327
tropical;0.008166963258979544
cyclone;0.01265645451873324
are;0.009234202830382664
different;0.008126505035912687
names;0.00906163311899996
for;0.008470473992486726
the;0.007698557899921
same;0.007948329797189903
weather;0.007904597553170911
phenomenon.;0.015193257746264692
A;0.008158323798876458
tropical;0.00923974207939058
cyclone;0.011156520458842441
is;0.00782677556578444
a;0.007859038099153571
rotating;0.009152317994607275
storm;0.009524101501889893
system;0.008577303329953911
characterized;0.009766535998102477
by;0.008587669756505888
low;0.008862426885640779
atmospheric;0.008079917852677752
pressure;0.008564427021028956
and;0.007546970121346299
strong;0.00757819468384076
winds.;0.012346892108785744
The;0.007748589513835514
term;0.008707569348773949
"""hurricane""";0.019124418646738767
is;0.007531557121473578
used;0.009436914999123849
in;0.007873946938685166
the;0.007437718409014404
Atlantic;0.008676681311406734
Ocean;0.008176707279989747
and;0.008034814326364074
northeastern;0.009062859534053147
Pacific;0.008154429066314509
Ocean,;0.009545366113790529
while;0.007719806111861687
the;0.007280398913082882
term;0.007676906918357195
"""typhoon""";0.013934033170172439
is;0.006944644500413289
used;0.0076420100275975365
in;0.0073426560324368
the;0.007157784731594779
western;0.007638992371365719
Pacific;0.007242126058097936
Ocean.;0.009100126508394544
Classification;0.010475222885623156
of;0.008170783620001084
these;0.007415066384396
storms;0.008057523331679336
is;0.0074753951892686426
based;0.008960842487198754
on;0.008480888987895662
their;0.00777077416985154
wind;0.008959678741804311
speed.;0.011484671439190965
Tropical;0.008163311941393565
storms;0.008975077072889394
are;0.007791132519153153
storms;0.008343800819972498
with;0.008185546971439424
winds;0.009083452192612095
between;0.007854150561651405
39;0.010907952446385651
and;0.009356063158493395
73;0.009733226060851287
mph,;0.012183419222841515
while;0.008234031404780224
hurricanes;0.008609960156286754
and;0.007482880917276573
typhoons;0.009648925909192781
are;0.007398163770752809
classified;0.00832658924504241
as;0.0076169489855599315
storms;0.007592516787993167
with;0.007272258471505075
winds;0.007719325054348061
greater;0.007972314466005553
than;0.007184811579625305
74;0.008160133425070739
mph.;0.009939746111590991
Additionally,;0.01183018715869801
a;0.007213030859098127
storm;0.0075862192365567125
may;0.007737527173716749
be;0.007340603382621345
further;0.007252093457905382
classified;0.00832734465307243
as;0.007505454013996723
a;0.007325278473263784
Category;0.009457948023455252
1,;0.012934029003555983
2,;0.010334790785600227
3,;0.009918295018532785
4,;0.008971219563370172
or;0.006952765411691065
5;0.008733491418351048
hurricane;0.007457536679918723
or;0.006912010924092598
typhoon,;0.008675951162019644
with;0.007278249247077947
Category;0.0072716969994375755
5;0.007723108238341124
being;0.007273061717952033
the;0.007046046225197357
most;0.0069612639247348266
intense.;0.007590681017588916
