text;attention
Hurricane,;0.020581983120074563
typhoon,;0.015691738335364705
and;0.008023782159161469
tropical;0.008719024085127215
cyclone;0.012482237742467381
are;0.008913430778294937
different;0.007671525515982456
names;0.008686201322918379
for;0.008305555240805295
the;0.007526317420688834
same;0.007382395283755967
weather;0.008242456890993087
phenomenon.;0.015013445953075825
A;0.00806254116746271
tropical;0.009963760935434688
cyclone;0.010923344426891484
is;0.0076842226504707295
a;0.007848022977688156
rotating;0.008760658966814034
storm;0.008747999089640877
system;0.007859620754182745
characterized;0.0090279033440262
by;0.008771629436505592
low;0.008474454533179965
atmospheric;0.008845647493286328
pressure;0.008709353004004345
and;0.0077822610523991705
strong;0.007289829136053246
winds.;0.015196062420226876
The;0.007743052981415436
term;0.008058695763444586
"""hurricane""";0.018015562106206817
is;0.007466899819160785
used;0.00817228415219365
in;0.008186465872219469
the;0.007924398646363963
Atlantic;0.009322553443242081
Ocean;0.00903724887300983
and;0.008045424580403472
northeastern;0.008950170582303133
Pacific;0.007866432094135276
Ocean,;0.01006462595216618
while;0.007916431596626984
the;0.007251113664071719
term;0.007422392229036934
"""typhoon""";0.012177248120930427
is;0.006940818474127445
used;0.0071025989958993134
in;0.007346861434452993
the;0.007298966634271493
western;0.007476298984098228
Pacific;0.007201290502856946
Ocean.;0.009795174670822894
Classification;0.009699806148884528
of;0.007961592216047335
these;0.0073776626818691056
storms;0.007952694673363915
is;0.00747975613993653
based;0.00924109410676179
on;0.008149027789563968
their;0.007843066791590617
wind;0.008790023813098603
speed.;0.012300653111921916
Tropical;0.008779806906480751
storms;0.008440861944473431
are;0.007686754862018105
storms;0.007826053455360802
with;0.008372223515028325
winds;0.00925962821793062
between;0.008232942930239663
39;0.010394609844643703
and;0.00934320599674626
73;0.008859708725485457
mph,;0.011882694122807574
while;0.008225433163729564
hurricanes;0.009892721996319789
and;0.007465992170562366
typhoons;0.009334096866171366
are;0.007301453436162467
classified;0.00819837004189967
as;0.007594453849372858
storms;0.007334332660583211
with;0.007253670686188472
winds;0.007804842977426103
greater;0.0079980236664416
than;0.007250827229143369
74;0.007989744717040307
mph.;0.011834598797039641
Additionally,;0.010656740627854159
a;0.00725500937293291
storm;0.007344004482263404
may;0.007426684616309344
be;0.007158021108166104
further;0.007129826864381954
classified;0.007893271454992306
as;0.007330992096168104
a;0.007507723606688303
Category;0.009209693724347146
1,;0.012945112208767392
2,;0.010861344906495495
3,;0.010066951652204524
4,;0.009429274168551263
or;0.007171829432997938
5;0.008217196488912263
hurricane;0.008039299770628712
or;0.006930800810289033
typhoon,;0.008380203050441517
with;0.0071369983448537535
Category;0.007328502113503287
5;0.007380821756892397
being;0.006994321561904874
the;0.006946456381735799
most;0.006759669081441381
intense.;0.0071764046535054814
