text;attention
Hurricane,;0.022090156592427072
typhoon,;0.01907488477646104
and;0.008444347323361972
tropical;0.00786291440093437
cyclone;0.010830681140221276
are;0.011467743082364479
different;0.008541817254471002
names;0.013749322154189352
for;0.009763174893689136
the;0.006941901555532409
same;0.008848961524591293
weather;0.007202448144241493
phenomenon.;0.025145030211342425
A;0.007460147913054002
tropical;0.008573469686037179
cyclone;0.014129535916061454
is;0.011530536042362606
a;0.007500882141151785
rotating;0.0079552284280014
storm;0.007239388889578049
system;0.007054312791141752
characterized;0.008540455180459353
by;0.007153642893271273
low;0.007264419000942537
atmospheric;0.006609188043305796
pressure;0.007057220203017819
and;0.0071765851863242495
strong;0.006247029680901095
winds.;0.013856164292311584
The;0.007580904308036415
term;0.00922000526072907
"""hurricane""";0.031980437643083
is;0.007940212659175785
used;0.007835071378737192
in;0.007797710309453314
the;0.006281456584809157
Atlantic;0.007808708938130972
Ocean;0.0074288229069071
and;0.009107300988842144
northeastern;0.007084447819089394
Pacific;0.007163143523684425
Ocean,;0.00948178519409487
while;0.009341829960064402
the;0.006334185374745241
term;0.006942353199716403
"""typhoon""";0.01614223267677311
is;0.0065384716912854435
used;0.006321159073713012
in;0.006398133283257911
the;0.006011976291161778
western;0.006286643752622494
Pacific;0.006265419933170272
Ocean.;0.009430128202437894
Classification;0.009584544249260052
of;0.008037342404417879
these;0.00803787346322951
storms;0.007951926292396381
is;0.007736332413573954
based;0.007138382905746559
on;0.007297571195897012
their;0.007009895610323491
wind;0.006751464274525102
speed.;0.012941374728356455
Tropical;0.008181318591312882
storms;0.009531968097954308
are;0.0107071333893
storms;0.007222157149220217
with;0.00859570094073151
winds;0.007813905157163407
between;0.0075759497331048895
39;0.008640881301311269
and;0.006938933290156664
73;0.008189333662060982
mph,;0.011389916011015883
while;0.008663929359754158
hurricanes;0.009462535260380423
and;0.009700776295480523
typhoons;0.00889485744222676
are;0.007952758156311766
classified;0.0070126773965267465
as;0.007084551802853948
storms;0.006581458364071103
with;0.007051816273049207
winds;0.006930548529782454
greater;0.006471049229067041
than;0.006547433375900016
74;0.00697956203538995
mph.;0.009098260856821711
Additionally,;0.010897669878485292
a;0.007000358936688409
storm;0.007567159992797149
may;0.009288970591617205
be;0.006766057235268615
further;0.007209207412665304
classified;0.007418100907639448
as;0.008183244038686425
a;0.007218565951150556
Category;0.008920605132468576
1,;0.01771039402784135
2,;0.00901197708438722
3,;0.00899692145021981
4,;0.007526794211466045
or;0.007350227104835065
5;0.006784858174581937
hurricane;0.00696999849613585
or;0.007084718602333963
typhoon,;0.007697089581531504
with;0.007360729250845346
Category;0.006833876318554266
5;0.007301355864757566
being;0.00707731891338558
the;0.006100677617416602
most;0.006006599718916166
intense.;0.005976273971180423
