text;attention
Yes,;4.254575063020714e-13
you;3.0606129887893955e-13
can;3.159843879052013e-13
simplify;3.5506208617239556e-13
the;0.9999999999773577
Python;3.4643883143152885e-13
condition;3.2439938629161207e-13
by;3.459328530812918e-13
using;3.240010736990944e-13
the;2.999477861086349e-13
in;3.195411903409628e-13
operator;3.837844426005654e-13
to;3.118780620285241e-13
check;3.432979078297387e-13
if;3.659839017417105e-13
the;2.9910291316154453e-13
value;3.3274204841997676e-13
of;3.275999630797938e-13
a[1];4.4736417890413887e-13
is;3.116369232239439e-13
either;3.428852860878278e-13
"""3""";4.150753552134975e-13
or;3.155563427257442e-13
"""4"",";3.732995993159579e-13
Here's;4.976195828805584e-13
the;2.973793120187229e-13
simplified;3.122989491087619e-13
code:;3.920973104250151e-13
css;3.922516700167817e-13
elif;3.4875275405419744e-13
a[1];4.180657407284324e-13
in;3.343904947563181e-13
"[""3"",";4.385569458691526e-13
"""4""]:";3.8303075649446304e-13
This;3.124074996249108e-13
code;3.108548349780301e-13
checks;3.4561138418454815e-13
if;3.4875810162400943e-13
the;2.970994832724414e-13
value;3.096537238679081e-13
of;3.2095814619752516e-13
a[1];4.014450175027474e-13
is;2.9934250939065105e-13
in;3.1049898333724927e-13
the;2.8923371247586004e-13
list;3.293278229500859e-13
"[""3"",";3.893466530223491e-13
"""4""].";3.4681371035969257e-13
If;3.4438911489484317e-13
a[1];4.1814792120068836e-13
is;3.1412833670380523e-13
"""3""";3.594248946825985e-13
or;3.1620497023117715e-13
"""4"",";3.464180213699324e-13
the;3.0053995998348987e-13
condition;3.0379372527789557e-13
is;2.946053265915594e-13
True;3.028840758020626e-13
and;3.067005915036558e-13
the;2.9494537594872363e-13
code;2.9722435892543396e-13
inside;3.209890531638469e-13
the;2.8961755289674367e-13
elif;3.028034289196112e-13
block;3.0065409113789704e-13
will;2.9494419588590777e-13
be;2.849574081091203e-13
executed.;2.9000249797872814e-13
