text;attention
To;0.01690670251658615
mount;0.004132425811317994
the;0.002415104931083596
Docker;0.019566102272355685
socket;0.009345851285909479
in;0.004799965599323344
a;0.002024322394324734
Docker;0.004637078981447989
Compose;0.024764794188651375
environment,;0.010126407496068801
you;0.002172221850335871
need;0.0025040043603844655
to;0.001873407676568645
modify;0.0026125798085290235
the;0.0020460087297306303
docker-compose.yml;0.061558051308244856
file;0.0029730841193245884
to;0.002926341620373403
include;0.0021603862542955215
a;0.0017618179524366703
volume;0.006127799318442778
mount.;0.020553705450247775
Here;0.002448767877128285
is;0.0020441257490293927
an;0.0017400503169120254
example:;0.004769096936633055
Javascript:;0.02235254400944193
version:;0.0031531483485887986
'3';0.003420067262030753
services:;0.004550953231196269
web:;0.00561416959158586
build:;0.0035276044155577824
.;0.0023840972432005733
volumes:;0.0070209328954948845
-;0.0021706950410905514
/var/run/docker.sock:/var/run/docker.sock;0.5858562732482924
n;0.0021090231336817694
this;0.0024583243164875744
example,;0.004614905043926115
we;0.002012568625775732
are;0.0017986360770009299
mounting;0.005416686214172102
the;0.0018086439637022835
Docker;0.0028694944492281306
socket;0.00394369290249601
located;0.0027036913037432253
at;0.0020104261097251956
/var/run/docker.sock;0.0045308471087672645
inside;0.002166766570745087
the;0.0016973046816905002
host;0.002418092330734544
machine;0.002914553638118443
to;0.0020034624912469118
the;0.0017453180291782929
same;0.0018392796068986026
path;0.0023308115691124875
within;0.0020510909628164696
the;0.001646431463165141
web;0.0020271997416828765
service's;0.005645977990842287
container.;0.003197945483977687
This;0.001958585939735385
allows;0.00212335848826203
the;0.0017179833147678864
web;0.0019148456499228526
service;0.0025774247590607236
to;0.0020121085178097997
interact;0.0020222216050717226
with;0.0021596517517240917
the;0.0016624188018845504
host;0.0018683785412348466
machine's;0.002575004493036326
Docker;0.002073566169182184
engine;0.0019455771265867012
and;0.0018851025946740403
access;0.0018086728822440698
the;0.001645467091293869
Docker;0.0018391078801355256
API.;0.0024001553555034675
Once;0.0020160259751937186
the;0.0018008769737671102
docker-;0.0021502026477071587
compose.yml;0.0034144986679644335
file;0.0018766389955370603
has;0.001735236156300437
been;0.0016443063983319797
updated,;0.0028241434278330744
you;0.001648399913746953
can;0.001729442729203884
start;0.00192512092849809
the;0.0016740527147720528
services;0.0019566494087232735
with;0.001858622026111378
the;0.0015712882776346311
following;0.0015949326631696692
command:;0.0017707053991344512
docker-compose;0.0020439733907440544
up;0.0015733884424150029
