text;attention
To;0.0006003661577326823
mount;0.0005755618400228885
the;0.007983428811924018
Docker;0.002275496443675596
socket;0.0006532109294156832
in;0.0003888462634238238
a;0.0014186717519984952
Docker;0.001739069679426862
Compose;0.0007013399771477146
environment,;0.0008688811142376513
you;0.0003875132545100601
need;0.00038397481256944183
to;0.00035762171635219194
modify;0.0004888021899554538
the;0.003994910530358004
docker-compose.yml;0.028425441143698684
file;0.0004278648990750138
to;0.0003323383949720489
include;0.00043316316332018976
a;0.000864925876381674
volume;0.00037501000920115996
mount.;0.000704511875266649
Here;0.00042258781269560947
is;0.00031972356627725886
an;0.00044748293714234546
example:;0.000699301531700288
Javascript:;0.006625142138315719
version:;0.0006464606015315179
'3';0.0007039826996863948
services:;0.000611462747826849
web:;0.0006092173957324377
build:;0.0006026983216059923
.;0.000330269363826053
volumes:;0.0006203116245306198
-;0.0003162815607188498
/var/run/docker.sock:/var/run/docker.sock;0.9057969420054601
n;0.0003105078507004605
this;0.000313989920892715
example,;0.0005002779698655116
we;0.00030262459862640835
are;0.0002992217464804254
mounting;0.00043229158138293627
the;0.0010034424509160235
Docker;0.0005351802407782916
socket;0.0003440779606748939
located;0.00035990302905637266
at;0.00029064895167867186
/var/run/docker.sock;0.005327559453662536
inside;0.0003012154103611126
the;0.000723504697278437
host;0.00028711051869816757
machine;0.0003054452966638657
to;0.00027675024234563995
the;0.0006812508180271062
same;0.00027323359589192966
path;0.0002828289235872102
within;0.000285453174639267
the;0.0006235877002771174
web;0.0002918036335762585
service's;0.0004817516151232282
container.;0.00041601039472471886
This;0.00029617055557313595
allows;0.00030264004842362396
the;0.0005392989993262716
web;0.0002804995748035427
service;0.0002858976114236298
to;0.00026371359701918566
interact;0.000285693024344271
with;0.00027031341662490016
the;0.0004976724646637697
host;0.0002698025394000924
machine's;0.00042798347134250214
Docker;0.0003742449436831047
engine;0.0002763399795060842
and;0.00026909263317707367
access;0.00025811261929819526
the;0.0004271316868207235
Docker;0.0003481906723870768
API.;0.00036881227132164
Once;0.00029301167804677696
the;0.00038672227748493503
docker-;0.00039803539779502195
compose.yml;0.0004954205797181657
file;0.00025921460648707385
has;0.00026196603180757803
been;0.00024952643566515355
updated,;0.00031698964057388983
you;0.00025206238798050655
can;0.0002458980545388625
start;0.0002457339766281825
the;0.0002943008185356657
services;0.0002548682273666274
with;0.00024400979159754847
the;0.00027981997475291093
following;0.0002464651693311267
command:;0.000283848968401861
docker-compose;0.0003499639082340974
up;0.00021804504828959158
