text;attention
To;0.2647743079836384
mount;3.12007823522571e-05
the;1.8767936878073763e-05
Docker;5.5330553248679854e-05
socket;0.00011765733992168973
in;7.89906761344167e-05
a;2.245858373276059e-05
Docker;4.6275252496856506e-05
Compose;0.000112971517521986
environment,;0.0001270364848376901
you;2.142416342633097e-05
need;2.5200981604405075e-05
to;2.015569028985124e-05
modify;2.723328433657875e-05
the;1.9833506754081678e-05
docker-compose.yml;0.0025415913155856034
file;2.5060989036352888e-05
to;2.1407266713212832e-05
include;1.8056294496233258e-05
a;1.6689655035424894e-05
volume;3.785121463135125e-05
mount.;6.921317343061988e-05
Here;2.4467339076640573e-05
is;1.812393766300437e-05
an;1.7488295101668348e-05
example:;5.288221708201699e-05
Javascript:;0.00013536427214765038
version:;3.655650272397424e-05
'3';2.4654060848049555e-05
services:;4.036199259822398e-05
web:;6.005695814979358e-05
build:;3.7135284769421886e-05
.;2.40545653169606e-05
volumes:;5.5332543602113415e-05
-;2.143051478740293e-05
/var/run/docker.sock:/var/run/docker.sock;0.7299560574062708
n;2.3735830975454783e-05
this;2.8789680684654006e-05
example,;2.9013953013394005e-05
we;1.51948648106763e-05
are;1.6939340570504834e-05
mounting;2.840758664319021e-05
the;1.645970516353331e-05
Docker;3.6867344690233724e-05
socket;2.7185407091178114e-05
located;3.466937064420568e-05
at;1.7692389319761324e-05
/var/run/docker.sock;8.69557608283207e-05
inside;2.087394792063676e-05
the;1.6722519598952196e-05
host;2.6787449633203e-05
machine;2.119534876145637e-05
to;1.976843719751665e-05
the;1.4989990685445946e-05
same;1.491200263946176e-05
path;1.686327370721267e-05
within;1.6490640017949554e-05
the;1.3755733798965853e-05
web;1.4937708468765725e-05
service's;3.0160434313051217e-05
container.;2.8721582149373312e-05
This;1.6286316324439932e-05
allows;1.958411232882221e-05
the;1.6221397247973505e-05
web;1.5583368736941225e-05
service;1.69425415058049e-05
to;1.716080004921648e-05
interact;1.72832805688365e-05
with;1.6178367764435448e-05
the;1.4420281644912886e-05
host;1.6619160462709863e-05
machine's;2.630206990800358e-05
Docker;1.9146567277034587e-05
engine;1.6316729336190547e-05
and;1.654276876733892e-05
access;1.4842932546459917e-05
the;1.3218021416097317e-05
Docker;1.3709324230497187e-05
API.;1.670331349255522e-05
Once;1.6764024434040217e-05
the;1.4371818458766935e-05
docker-;2.4319198531167087e-05
compose.yml;7.463146893817851e-05
file;1.4656067301230767e-05
has;1.316465031968514e-05
been;1.3279092840138278e-05
updated,;1.8317688180504913e-05
you;1.3330642824379338e-05
can;1.391815289349045e-05
start;1.4179850565989614e-05
the;1.2905137068822715e-05
services;1.4729957324207402e-05
with;1.3835723430903578e-05
the;1.2797011731364393e-05
following;1.3272510020328646e-05
command:;1.5935689413723486e-05
docker-compose;1.9564316400798507e-05
up;1.2194806146364793e-05
