text;attention
To;0.009189525360199503
mount;0.013330393100382604
the;0.006498788124424226
Docker;0.024685736277031325
socket;0.009844751474366899
in;0.008171820530429242
a;0.0051576416982840444
Docker;0.0076895008840996825
Compose;0.015033649782744128
environment,;0.009473444588613773
you;0.005347831193626875
need;0.005796502388460065
to;0.005128780903635016
modify;0.008112670035324525
the;0.005188413355817434
docker-compose.yml;0.054713320411172814
file;0.005995944805196768
to;0.005706446322513109
include;0.005426138037533645
a;0.004730152353155786
volume;0.008920513551380169
mount.;0.020868434994159187
Here;0.005443185058135111
is;0.005296033044778291
an;0.004727303935088121
example:;0.00793740298115929
Javascript:;0.017143786464661217
version:;0.010471259480451144
'3';0.0075912369040094
services:;0.011825794263899129
web:;0.007461079314962645
build:;0.006671735142501662
.;0.0050709876309295975
volumes:;0.013126348780650837
-;0.005216581360526708
/var/run/docker.sock:/var/run/docker.sock;0.2879013252281725
n;0.00508873343829692
this;0.005905479472301595
example,;0.010404222181741916
we;0.00578333349420024
are;0.005083660646240519
mounting;0.024882829944898342
the;0.005265380591481747
Docker;0.005817676751302297
socket;0.007448528574792785
located;0.005972213205460966
at;0.0048935785660327415
/var/run/docker.sock;0.015104000715201708
inside;0.005703316108137247
the;0.0044797914584737255
host;0.005249280960498502
machine;0.00551596222121417
to;0.005495940457047819
the;0.004609045089659195
same;0.004846494584429223
path;0.005605643767958376
within;0.005062172797016629
the;0.004402721136285114
web;0.004824019485575564
service's;0.00768969206736452
container.;0.00670470633967002
This;0.004715156224327553
allows;0.00568152899619168
the;0.004558949423421315
web;0.004968296394934048
service;0.005535691984864461
to;0.004854021319079185
interact;0.005255165098885054
with;0.00548487584525712
the;0.004503360899264504
host;0.0048293790027717255
machine's;0.0063264341325852975
Docker;0.005039295618285285
engine;0.0048893476815584916
and;0.00467806847301034
access;0.004950584165052921
the;0.0045758518630218525
Docker;0.004714428461224846
API.;0.0051385970764083536
Once;0.005651774712275111
the;0.004942331160061871
docker-;0.005285314187725913
compose.yml;0.00894985520467106
file;0.0049653911381910085
has;0.004455654851727582
been;0.004431111279304187
updated,;0.005879691310966486
you;0.004418735435618302
can;0.0045170599691319755
start;0.0049594696191627465
the;0.004559750465372809
services;0.005137578667340902
with;0.004923387829572426
the;0.004287626913249973
following;0.004343184413623825
command:;0.005062112413858368
docker-compose;0.005515218310747748
up;0.004282835639495336
