text;attention
To;0.00580012664544111
mount;4.4177840118581663e-05
the;2.6356485446317987e-05
Docker;7.228996463280625e-05
socket;6.68935633727747e-05
in;4.2501086577032746e-05
a;3.0045604596424436e-05
Docker;6.596002446995276e-05
Compose;0.0001063967569371171
environment,;6.699971811922382e-05
you;2.1664906483748312e-05
need;2.5844233893185193e-05
to;2.7660178410387497e-05
modify;4.4402659191201136e-05
the;3.363333719869447e-05
docker-compose.yml;0.0028004370357305845
file;3.1841389913634836e-05
to;2.4897940305718294e-05
include;2.4807429328414133e-05
a;2.2339875106679833e-05
volume;3.376605511484109e-05
mount.;4.526030432670162e-05
Here;2.6121462220144158e-05
is;2.2836529299314515e-05
an;1.9957802495729437e-05
example:;4.937103211493935e-05
Javascript:;0.00010614738480634376
version:;4.898828363773263e-05
'3';5.012681817787727e-05
services:;8.126104372255305e-05
web:;7.926853622201826e-05
build:;5.3442927707080895e-05
.;2.4666846956145104e-05
volumes:;5.259543978172905e-05
-;3.089594311854264e-05
/var/run/docker.sock:/var/run/docker.sock;0.9876289915057429
n;2.350149912394716e-05
this;2.676544797809159e-05
example,;3.667362918580221e-05
we;1.965786807310923e-05
are;2.084960908968623e-05
mounting;5.9240809970406225e-05
the;2.4917580318942144e-05
Docker;4.912225619568788e-05
socket;3.4813788325210645e-05
located;3.154527470718789e-05
at;2.461596386888128e-05
/var/run/docker.sock;0.0005102428594934041
inside;3.789907324398388e-05
the;2.569287960488434e-05
host;2.6137573943089717e-05
machine;2.252793085975132e-05
to;2.515597775657326e-05
the;2.078982751327089e-05
same;2.075297445343191e-05
path;2.3099697333747133e-05
within;2.4934725463465734e-05
the;2.1185030416813394e-05
web;2.4057989399037027e-05
service's;5.5024457195126966e-05
container.;3.274487354409776e-05
This;2.3068331991768285e-05
allows;2.9496357351216784e-05
the;2.3477274301570508e-05
web;2.2059975065810754e-05
service;2.2276078110313727e-05
to;2.6536910160207277e-05
interact;2.5287491996550583e-05
with;2.814786889315512e-05
the;2.1965461606426044e-05
host;2.405425491948822e-05
machine's;5.626659799604276e-05
Docker;2.830918854043968e-05
engine;2.0864027296364227e-05
and;2.0211131672766386e-05
access;2.1997270430432913e-05
the;1.9070236698872e-05
Docker;1.9675583370592136e-05
API.;2.5028826829838152e-05
Once;4.741500481940743e-05
the;3.038039804637683e-05
docker-;5.844470497213951e-05
compose.yml;0.00010984956582027431
file;2.1868238918779398e-05
has;1.8106194000975948e-05
been;1.7780375355733595e-05
updated,;3.91565347765053e-05
you;1.8225697252079745e-05
can;2.1883610022364833e-05
start;2.1273197612141573e-05
the;1.772364630731658e-05
services;2.0812493751845687e-05
with;2.089933226870142e-05
the;1.7536760795560048e-05
following;1.8781730229148696e-05
command:;2.7836321199381023e-05
docker-compose;4.366276849513739e-05
up;1.5646370348472188e-05
