text;attention
To;0.013747134341445578
mount;3.283465525535141e-05
the;3.784854746491738e-05
Docker;8.317265608120366e-05
socket;5.406396343700179e-05
in;3.5106793822917e-05
a;3.461827546237529e-05
Docker;3.5612851774970615e-05
Compose;4.82367922664445e-05
environment,;6.283860193597372e-05
you;3.130178977062814e-05
need;2.2568439987288785e-05
to;2.415094589279009e-05
modify;2.7723081252545147e-05
the;3.8953175945067304e-05
docker-compose.yml;0.002475649208459937
file;2.0670928725287725e-05
to;2.2987318811708877e-05
include;2.307239370005812e-05
a;2.8890196643735376e-05
volume;2.2785562718548996e-05
mount.;3.459317389915778e-05
Here;2.0211454231517515e-05
is;2.180402026859416e-05
an;1.695424345386527e-05
example:;4.282931886668516e-05
Javascript:;0.000929580569278245
version:;4.395849611296833e-05
'3';9.089478965006524e-05
services:;7.619763232060361e-05
web:;5.2927252724609066e-05
build:;4.1563801094311894e-05
.;2.240863296013236e-05
volumes:;3.496591009648321e-05
-;2.1566625889681195e-05
/var/run/docker.sock:/var/run/docker.sock;0.9801981618720123
n;2.4319829465520658e-05
this;3.5343740005346765e-05
example,;4.5062104109404735e-05
we;2.1568902579116655e-05
are;1.9787305045071744e-05
mounting;2.432884676726979e-05
the;2.209845855940506e-05
Docker;2.9216862400691274e-05
socket;1.7001065709164423e-05
located;1.7108253584646364e-05
at;1.853130099012807e-05
/var/run/docker.sock;0.0001837684825465378
inside;1.981431201877903e-05
the;2.4219895824422204e-05
host;1.899104039972117e-05
machine;1.4521794127748937e-05
to;1.9124274761640867e-05
the;1.826219771764678e-05
same;1.6493352861305428e-05
path;1.4835540452216145e-05
within;1.6772319220371963e-05
the;1.852583757882156e-05
web;1.7865047924948572e-05
service's;0.00011364963961617319
container.;2.2250726735621113e-05
This;1.6435478452990014e-05
allows;1.844936862566549e-05
the;1.8868340734752404e-05
web;1.4818280983964755e-05
service;1.6762447509570626e-05
to;1.726026788985263e-05
interact;1.6051725931088956e-05
with;1.585236192113566e-05
the;1.597656640707414e-05
host;1.549517292437192e-05
machine's;2.844504852525041e-05
Docker;1.6600562857149303e-05
engine;1.4171391529748601e-05
and;1.539255123211986e-05
access;1.4934029976717299e-05
the;1.57662582408595e-05
Docker;1.4426644333345617e-05
API.;1.7716944910137356e-05
Once;1.8640119903501347e-05
the;2.1156303006703044e-05
docker-;2.315447783621865e-05
compose.yml;3.994270244052292e-05
file;1.4556573918611814e-05
has;1.468411779801517e-05
been;1.4100971824197796e-05
updated,;1.706689491509102e-05
you;1.4382192323853106e-05
can;1.4743763793106057e-05
start;1.4689254833032922e-05
the;1.4193435185446215e-05
services;1.3781898891799064e-05
with;1.8707560498043353e-05
the;1.4623146084988353e-05
following;1.4232754061727637e-05
command:;1.820187861658518e-05
docker-compose;3.020674247016371e-05
up;1.3212323897009213e-05
