text;attention
What's;0.06720034348347546
a;0.048605021387619164
dht;0.05445574794106344
node?;0.06669503142693116
I;0.05078661495039922
saw;0.05109775370764985
some;0.048058830820247284
people;0.04924694565490371
talking;0.04623260746274795
about;0.045908994040680745
that;0.04747140275331256
but;0.04657716696259973
I;0.04550231168760372
didn't;0.052422493904169074
really;0.04897946691978244
understood;0.04667255497820651
what;0.047293125500895074
they;0.04518484109067325
were;0.045773614504417554
meaning.;0.04583513082262221
