text;attention
What's;0.08963032376971977
a;0.04390028990912975
dht;0.09836959670868935
node?;0.09692840052673539
I;0.047977409519026105
saw;0.049982316273138226
some;0.041656443032773105
people;0.04289633897559864
talking;0.04059351413153182
about;0.03971977732070557
that;0.04170057977293698
but;0.049428273756348715
I;0.039941100280551006
didn't;0.044544604078446515
really;0.03870101693172024
understood;0.041363290930091924
what;0.038198843922794795
they;0.037514226329758045
were;0.038152425842833085
meaning.;0.0388012279874708
