text;attention
What's;0.0858957098262004
a;0.04639848835420881
dht;0.05347491547666363
node?;0.08599449648942421
I;0.048518598919331024
saw;0.048533655216658665
some;0.04487581732640372
people;0.04700837797285685
talking;0.044971129498459536
about;0.04308476568684146
that;0.045706068181123584
but;0.046426843368957284
I;0.045642144458802
didn't;0.05106115619285691
really;0.045031094771551594
understood;0.04367248431479483
what;0.04727253760377796
they;0.04167455954299735
were;0.041750530036572815
meaning.;0.043006626761517466
