text;attention
What's;0.05637609472477585
a;0.050679846091372764
dht;0.053076432102324475
node?;0.0565645732650069
I;0.04881776068557175
saw;0.052443147200808636
some;0.04948812251150439
people;0.04958387155279978
talking;0.04944467080847436
about;0.04894232526030809
that;0.0484978254514851
but;0.049876972069953986
I;0.047998868050953256
didn't;0.05083194209429565
really;0.047487277625662204
understood;0.04912699726168706
what;0.04864489551740935
they;0.047896244043722384
were;0.04729168221103322
meaning.;0.04693045147085075
