text;attention
What's;0.08470201815337725
a;0.046885334756255455
dht;0.06621584360166362
node?;0.07084775161630832
I;0.047988858340787845
saw;0.05941669269777442
some;0.04257174083743351
people;0.046471943154064464
talking;0.04537142716680589
about;0.04317697832456266
that;0.046504348938551966
but;0.05290051412569081
I;0.04261701089707227
didn't;0.05009977428601299
really;0.04277516387458512
understood;0.0480677309779401
what;0.04336096035512608
they;0.03906992072152386
were;0.039606570830532845
meaning.;0.04134941634393067
