text;attention
What's;0.10928235033400392
a;0.03982770548812207
dht;0.06342266734385592
node?;0.11409991815479067
I;0.054384056193200817
saw;0.06939235177876417
some;0.037426866251778726
people;0.03931964064662576
talking;0.03819870779225886
about;0.038272304530723986
that;0.04213535525169489
but;0.04884288604226986
I;0.03649159770570128
didn't;0.046989793615410926
really;0.03923924960698457
understood;0.043731044321797564
what;0.03622028025466499
they;0.033086849035524286
were;0.03424163968556599
meaning.;0.03539473596626083
