text;attention
What's;0.09451226332202739
a;0.039430713099502857
dht;0.0939754112760124
node?;0.14393346665811416
I;0.04392082368268169
saw;0.060371848910422306
some;0.03650534773237538
people;0.04072619724825168
talking;0.03685420514153381
about;0.0355221042201137
that;0.03891021695622701
but;0.05189735614203267
I;0.03555025775935195
didn't;0.045317502898010224
really;0.03447941846442025
understood;0.03908758533033742
what;0.032373253827060355
they;0.030932241096845652
were;0.03213569662157762
meaning.;0.03356408961310136
