text;attention
Hail;7.253770248223315e-06
mortals!;9.492271769148298e-06
I;6.878221320792452e-06
am;6.836309474930168e-06
Odin,;1.1662702089809336e-05
All-Father,;0.0021077784331458753
Lord;7.73596230496142e-06
of;7.0072844370108285e-06
Asgard;0.0015631344748478315
and;7.226100013455981e-06
Ruler;6.973559910050551e-06
of;7.055721338858276e-06
the;8.103995915011587e-06
Aesir.;0.26612268525793176
I;6.8938283621522365e-06
am;6.796829086648991e-06
the;8.318381489259244e-06
god;7.615289238128855e-06
of;7.024024538653291e-06
wisdom,;0.0014192810316998147
war,;0.0014275504493966658
death;6.9893227687746656e-06
and;7.2361333426068086e-06
magic.;0.0012036367434867874
I;6.916086120337118e-06
possess;7.1849798573751745e-06
the;0.0011264232029883417
power;6.875817653708312e-06
to;6.884967160520417e-06
see;7.213196949427349e-06
into;7.065216361113601e-06
the;0.0011149665379099726
future,;0.001576426363626895
and;0.0011013941993423654
J;1.062990661220655e-05
am;7.3518693611538195e-06
the;8.646024237941874e-06
one;7.0214341112585e-06
who;0.0011219428842313463
sacrifices;7.900796664836118e-06
one;7.499323914310478e-06
of;0.0011286786783276808
my;7.387212611378224e-06
eyes;8.062086339168864e-06
to;7.1507265956326735e-06
gain;7.796645968341124e-06
wisdom.;0.0014203153798778882
I;7.166522979294954e-06
gained;7.679888198406534e-06
my;6.861362875030576e-06
powers;7.256643730689836e-06
though;9.127357734931727e-06
great;9.54784879432579e-06
sacrafices.;1.9263822236561557e-05
1;9.82264724700517e-06
love;7.520049913624117e-06
and;7.340496981626177e-06
trust;7.429472889611205e-06
my;7.647256704014026e-06
wife;7.905226477199981e-06
Frigg.;1.9208906983798764e-05
My;7.2416616841151e-06
weapon,;9.62834210976365e-06
Gungnir,;1.6637584842498364e-05
never;7.881116806116525e-06
misses;7.57188692635093e-06
its;7.060427958342924e-06
target;7.423003288871282e-06
and;0.001126982484163993
I;7.379802573940736e-06
ride;7.889575689013498e-06
into;7.5745835899066725e-06
battle;8.068840963440805e-06
on;7.498311763488172e-06
my;7.130550957132972e-06
eight-legged;1.3353129219086853e-05
horse;7.644182414248015e-06
Sleipnir.;0.7080089595568778
I;6.975890781928798e-06
am;6.841444477003096e-06
known;7.051391489862989e-06
to;0.001128664685320151
be;6.849159979469773e-06
cunning;7.282092665146656e-06
and;7.0302671913002e-06
unpredictable,;0.0014015337907118375
but;7.70508961335277e-06
always;7.281340067327815e-06
fair;7.2362124879030205e-06
and;6.97775358650785e-06
just.;9.017382815428261e-06
Also,;0.0013895484358417238
I;7.052750857120611e-06
died;7.863177492726118e-06
in;7.17473605793822e-06
the;8.65963562102199e-06
battle;7.730638440991367e-06
with;7.0713878270259e-06
the;8.258293191915805e-06
great;7.25336308612878e-06
wolf;7.101823529761677e-06
Fenrir.;0.0022204426451732278
So,;0.0015480578270578465
what;7.405978515063563e-06
is;7.3270373114243235e-06
it;7.0391048802675675e-06
your;7.819626298547823e-06
mortal;7.575513019253915e-06
heart;7.900329992757953e-06
desires;7.903344539915824e-06
to;7.014812534688874e-06
know?;1.075085698869097e-05
