text;attention
Hail;0.004424581368669653
mortals!;0.009254534291390655
I;0.004091698106996899
am;0.004404956890448968
Odin,;0.010133079006153331
All-Father,;0.03565290921189521
Lord;0.003721196347602822
of;0.0048707418479557165
Asgard;0.006185034858639343
and;0.00556843539273628
Ruler;0.004583311091317029
of;0.004482467129134363
the;0.00838367191721194
Aesir.;0.02797712596271938
I;0.004815528758531705
am;0.004573818138905681
the;0.006978504094470241
god;0.004548896767594062
of;0.004397540685412615
wisdom,;0.008731771332304664
war,;0.00785234255432088
death;0.0034229945687452787
and;0.004525638786388553
magic.;0.02350822000695377
I;0.004254614214550015
possess;0.00524331887380509
the;0.0063316258948802875
power;0.004041320688236358
to;0.005297825714305108
see;0.0038091293265399787
into;0.004284089473766691
the;0.005000131107218301
future,;0.008125501457652272
and;0.007231914411058284
J;0.004374090771146615
am;0.00484951945885876
the;0.0071831153194204635
one;0.004294551983467173
who;0.004219643460190655
sacrifices;0.004686250599816138
one;0.003832057076310039
of;0.0036967309000575494
my;0.003703660101438105
eyes;0.003318220293219394
to;0.005422700414789378
gain;0.004427855414121096
wisdom.;0.023845001560182925
I;0.004507031546796403
gained;0.004556611952773659
my;0.0038954554923954308
powers;0.003717467088057282
though;0.004651572910258388
great;0.0033552318978955875
sacrafices.;0.04533005698946868
1;0.0064806828147597586
love;0.003398503039892291
and;0.005618871638909116
trust;0.0034782553283631236
my;0.0038037910042252507
wife;0.0042634167064845244
Frigg.;0.08861469639300604
My;0.005266437559912132
weapon,;0.015841535427023764
Gungnir,;0.027682322725235294
never;0.004347008857848996
misses;0.003914112622644005
its;0.004833841426010036
target;0.003368107129034744
and;0.006687574379482729
I;0.004496554693363788
ride;0.003676592679294185
into;0.003900931526650716
battle;0.003780543359475324
on;0.003820888224894851
my;0.0055068264278742216
eight-legged;0.00881338835966444
horse;0.003932725495248876
Sleipnir.;0.13857846264308107
I;0.0042549482119697895
am;0.004703694261197574
known;0.0037502881665767204
to;0.005643601798153523
be;0.005253187098659883
cunning;0.0031607136437168566
and;0.00516240813382239
unpredictable,;0.012054328130742488
but;0.004931746846527474
always;0.004132123986028761
fair;0.003608835422200461
and;0.004971876534307135
just.;0.015518306525338074
Also,;0.010813445546337199
I;0.004225715512016687
died;0.005012311546079125
in;0.004321417588788409
the;0.007927807219912587
battle;0.0037286160887413503
with;0.004294666149944116
the;0.007877137451664046
great;0.003909395589273986
wolf;0.004355312444587758
Fenrir.;0.04317358939617934
So,;0.007905591027021581
what;0.004533487460245468
is;0.004150402101379223
it;0.004522932663638691
your;0.005609355845927054
mortal;0.003304790796857616
heart;0.003914595581972984
desires;0.004284460771127597
to;0.004380727637274903
know?;0.007926816850234811
