text;attention
Hail;0.0013597775457716327
mortals!;0.0032321671765362576
I;0.001735520314885167
am;0.0016918771867220877
Odin,;0.01885302491076304
All-Father,;0.05522711500456278
Lord;0.0016429170369701102
of;0.003731268299749847
Asgard;0.002723991405727316
and;0.004240947066212236
Ruler;0.0015986820029584403
of;0.0038866564005434075
the;0.01170566247517613
Aesir.;0.06053701009074012
I;0.0017924321871404829
am;0.0015728853501905209
the;0.009399229396371903
god;0.0016164959134386415
of;0.0036816029588766746
wisdom,;0.010566746440481847
war,;0.01098081932765761
death;0.0016103953532944574
and;0.0031774644150619103
magic.;0.052719956952825595
I;0.0018818483938949368
possess;0.0015112036744338627
the;0.009238088286481023
power;0.0016550927952974311
to;0.0037791835994680266
see;0.001622603964449283
into;0.0018452846124399304
the;0.007555785309355412
future,;0.009018852944962604
and;0.0030927515478172576
J;0.001621234191892699
am;0.001476526099517514
the;0.008690990705299476
one;0.0015543342386182574
who;0.0020156231250248436
sacrifices;0.0014127246266340654
one;0.0014944290794324236
of;0.00232859238575069
my;0.0017092088815459446
eyes;0.0016525686589104534
to;0.004347509367957929
gain;0.0013832137621350735
wisdom.;0.02682229346065314
I;0.001979181094654966
gained;0.001545256204448494
my;0.001861679717992309
powers;0.0017014027770619617
though;0.0015872723346862733
great;0.0016039029061739685
sacrafices.;0.0437107080164431
1;0.0019370426003945782
love;0.0016172613115655232
and;0.0032114915002449456
trust;0.001457495910163204
my;0.0018028790414617844
wife;0.0016385875414166226
Frigg.;0.05212277544146109
My;0.0020063139766183023
weapon,;0.014715795232390343
Gungnir,;0.05223132431866406
never;0.0015466931488957974
misses;0.0015434213307005443
its;0.0020917698513562236
target;0.0017371894273903602
and;0.004730500802481942
I;0.002010201999955611
ride;0.0016070381591909637
into;0.0019229773653648991
battle;0.001787568673169467
on;0.002077260742095709
my;0.0018114312607183302
eight-legged;0.0058615098639416795
horse;0.0015846834914906118
Sleipnir.;0.18035888008480935
I;0.0020168264509045747
am;0.0015435990294265724
known;0.0015943310888755307
to;0.003914819256687222
be;0.0016934441159848935
cunning;0.0014862102844627567
and;0.005003731902840667
unpredictable,;0.01252280016611285
but;0.0023774006952869365
always;0.0015116255083530456
fair;0.0014352958730906573
and;0.003215526865979828
just.;0.02747804289850271
Also,;0.012700373485515247
I;0.0017509093922606358
died;0.0017149360864896841
in;0.002208713447648528
the;0.0080013634453622
battle;0.001673476182957368
with;0.002042523297180924
the;0.007656011599641813
great;0.0014290048572379776
wolf;0.0015902941270517403
Fenrir.;0.10135573223098124
So,;0.008882571706940104
what;0.0017227557120112725
is;0.001887028535989898
it;0.0018001486191492892
your;0.0016731047166631556
mortal;0.0015142179207537742
heart;0.0014928246332229723
desires;0.0014256214887069336
to;0.003239856194138003
know?;0.004048793131555497
