text;attention
Hail;4.668274248200617e-10
mortals!;5.029573726348844e-10
I;4.0362526450563425e-10
am;3.629399858540234e-10
Odin,;9.509795891230688e-10
All-Father,;0.01466841970879011
Lord;3.1324843113541335e-10
of;2.934548012704168e-10
Asgard;5.522686841229442e-10
and;3.032652601230968e-10
Ruler;3.0791316504059514e-10
of;2.8802822921025754e-10
the;3.204527194045886e-10
Aesir.;0.9847081206768563
I;3.2564160036768066e-10
am;2.7670904126787575e-10
the;3.121604856040678e-10
god;3.4428576803531657e-10
of;2.9997086315659076e-10
wisdom,;3.7473183950909285e-10
war,;4.034159545685291e-10
death;2.9981694093648986e-10
and;3.261498819074711e-10
magic.;2.875178124672747e-07
I;3.134470514812068e-10
possess;3.238897759668793e-10
the;2.775710263305514e-10
power;3.118146482385781e-10
to;3.1028529408908105e-10
see;3.8937660523945574e-10
into;2.805806759404615e-10
the;0.00039050141465965456
future,;7.749210823884897e-10
and;3.917604622669443e-10
J;4.90689002248717e-10
am;2.7960300588556405e-10
the;2.952344464647112e-10
one;3.1731844213819325e-10
who;3.6450167353663106e-10
sacrifices;5.014155283361998e-10
one;3.2984445060642445e-10
of;2.751415363523037e-10
my;2.973994637956094e-10
eyes;3.3304885932931983e-10
to;3.171483027171664e-10
gain;3.5802140219683015e-10
wisdom.;3.7902071182604845e-05
I;3.503262654659769e-10
gained;4.3312747358067295e-10
my;2.871507692337e-10
powers;3.553494337345552e-10
though;5.138610968732686e-10
great;4.128347375465657e-10
sacrafices.;6.640981619524148e-10
1;7.970573668049189e-10
love;3.7085975420448184e-10
and;3.3084075164800274e-10
trust;3.348936453260432e-10
my;3.6641833264008477e-10
wife;3.987246075959956e-10
Frigg.;1.2473882947750314e-09
My;3.793003906518082e-10
weapon,;5.9970206278084e-10
Gungnir,;8.738457810353104e-10
never;3.5401449571120076e-10
misses;3.636915763633205e-10
its;2.8335800396193486e-10
target;4.2587206834531945e-10
and;4.0323446417007713e-10
I;3.466265305028421e-10
ride;3.608775995047032e-10
into;3.6266940499358313e-10
battle;4.682812070682644e-10
on;2.9905885223666385e-10
my;3.076478575260133e-10
eight-legged;6.573312498576096e-10
horse;3.318388555050765e-10
Sleipnir.;0.00018920007458372962
I;3.393156701915302e-10
am;3.0490116182817834e-10
known;3.4105095003382504e-10
to;2.65072550357844e-10
be;2.7169653340566895e-10
cunning;2.73817838116978e-10
and;2.768653166882566e-10
unpredictable,;3.969045087061669e-10
but;2.8056511895306957e-10
always;3.4836001486947994e-10
fair;3.075623995158873e-10
and;2.837344917571956e-10
just.;3.5117675909256013e-10
Also,;4.19915182992828e-10
I;3.2258213108008903e-10
died;4.163421782908215e-10
in;3.0702863693615477e-10
the;3.6410010525403535e-10
battle;3.290157713045958e-10
with;3.0108841576728763e-10
the;3.1959906464799514e-10
great;2.918526353189432e-10
wolf;3.088606463710622e-10
Fenrir.;5.5277984217528115e-06
So,;4.783270368758978e-10
what;3.9882438906958853e-10
is;3.2217333714280285e-10
it;3.1536473375057805e-10
your;4.37952805201273e-10
mortal;4.859309241175087e-10
heart;4.79455672007624e-10
desires;3.4972882508295663e-10
to;2.880029378294856e-10
know?;5.18387271328003e-10
