text;attention
Hail;8.905241290061282e-10
mortals!;1.3061174513438129e-09
I;7.033656150649546e-10
am;7.720892164516166e-10
Odin,;1.1316855562341444e-09
All-Father,;0.9962029111261677
Lord;6.509849293850917e-10
of;5.908495122430681e-10
Asgard;1.3030228612491275e-09
and;7.032471063042072e-10
Ruler;5.984194628915949e-10
of;5.376074868110845e-10
the;5.946173199733285e-10
Aesir.;0.0035978749768670417
I;7.425120052336004e-10
am;6.9543081961026e-10
the;7.070607087083806e-10
god;9.948169275493383e-10
of;7.301473654288181e-10
wisdom,;9.788522831729616e-10
war,;9.930597408812083e-10
death;6.748053896691221e-10
and;6.898920442319768e-10
magic.;5.036342268428011e-08
I;8.952955381548922e-10
possess;8.251421312017418e-10
the;6.283235220774198e-10
power;6.99525451084642e-10
to;7.244775556099512e-10
see;7.963500521980709e-10
into;5.434764239189945e-10
the;0.00017563261238164922
future,;1.9698744968386598e-09
and;9.974471390997318e-10
J;1.9757114246304894e-09
am;7.055040833156641e-10
the;6.965571020587986e-10
one;7.681743507356662e-10
who;9.471215651080753e-10
sacrifices;1.1266155743840391e-09
one;6.027570875170292e-10
of;5.67595547513892e-10
my;9.128256822850433e-10
eyes;6.673133741450653e-10
to;6.523446211846967e-10
gain;6.9840435971349e-10
wisdom.;1.9289682602569434e-06
I;7.578117272034999e-10
gained;8.358559605455799e-10
my;5.947071543914627e-10
powers;7.297269075714423e-10
though;1.2554122948654015e-09
great;7.170587922836744e-10
sacrafices.;1.7323428679743623e-09
1;1.8513712558939292e-09
love;9.097417977926909e-10
and;7.293745517665462e-10
trust;7.181978203654063e-10
my;8.328931440852805e-10
wife;1.0669733252465845e-09
Frigg.;3.627235309869785e-09
My;8.197379992521658e-10
weapon,;1.577006827020394e-09
Gungnir,;2.3722686639362816e-09
never;8.247117999334956e-10
misses;6.989149905926163e-10
its;5.616285680715356e-10
target;7.275223671212694e-10
and;1.2981733426401625e-09
I;1.050061223294395e-09
ride;7.613398976138653e-10
into;6.865143119171741e-10
battle;1.0009046315789336e-09
on;7.793514898962103e-10
my;7.626933143461736e-10
eight-legged;1.867382377404657e-09
horse;6.98916073716529e-10
Sleipnir.;2.093404063915241e-05
I;9.72254339598058e-10
am;7.81305983241537e-10
known;8.606781569595798e-10
to;5.946108164103111e-10
be;6.79086315852347e-10
cunning;7.299565979099743e-10
and;6.420991900539993e-10
unpredictable,;1.0469178910512335e-09
but;8.059562014719548e-10
always;6.900321363576616e-10
fair;7.284795129565617e-10
and;6.170669670945019e-10
just.;9.028399130952342e-10
Also,;1.061096172954978e-09
I;8.729608275245075e-10
died;1.0896412033849525e-09
in;6.551907510627439e-10
the;9.453970912173397e-10
battle;7.342694379401172e-10
with;8.144122199728483e-10
the;6.969925547488059e-10
great;6.393610886811439e-10
wolf;7.297374334647289e-10
Fenrir.;5.726494153861763e-07
So,;1.0873111024847885e-09
what;8.581547024280033e-10
is;6.620009675159839e-10
it;6.843520831433307e-10
your;1.0761857831785782e-09
mortal;7.558177004081206e-10
heart;7.67572216245656e-10
desires;6.824452771177945e-10
to;6.366939573690051e-10
know?;1.5261940341046861e-09
