text;attention
Under;0.4821100543056123
the;0.01749514377539533
US;0.016190436133383997
Constitution,;0.028780744152938617
George;0.01401792138357819
Washington;0.02253138662248406
was;0.015421902965801707
the;0.01398459696212898
first;0.01489816443739403
president;0.02015289118782115
of;0.013665079995984854
the;0.013344487150658989
United;0.013417795567901038
States.;0.01748649334948059
However,;0.016949326982257252
before;0.013854399552952153
the;0.013191595162267812
US;0.012987451165448796
Constitution;0.016641685057905094
was;0.014614412274954233
drafted;0.01648270305957768
and;0.01297983013681382
ratified,;0.01748740093505502
several;0.013431382216829458
men;0.01374038567355642
had;0.012356489029674221
run;0.013972874289585342
the;0.014533052287639396
newly;0.013064904336788686
independent;0.01349566745143469
country,;0.01405399005109971
beginning;0.012533213355836903
with;0.012745478198897634
John;0.01309325782118605
Hanson.;0.014293402969675956
