text;attention
Under;0.22694577919296213
the;0.01930388208465376
US;0.027684750743223185
Constitution,;0.07584540831290847
George;0.021703443855922346
Washington;0.03561610265763431
was;0.02258983372984815
the;0.01926912384194159
first;0.019604222083297686
president;0.023100540220771175
of;0.018748688173420666
the;0.01717220844066595
United;0.018985642787908246
States.;0.028093184725728304
However,;0.04721355659641991
before;0.021074870538347
the;0.0185123327637637
US;0.019109066535279842
Constitution;0.02580520205014307
was;0.018387416868936864
drafted;0.027519977424482325
and;0.01562246518858296
ratified,;0.027915617885878048
several;0.018520562803172394
men;0.01774130845272117
had;0.016057801936495357
run;0.01726277592887688
the;0.016362475300516714
newly;0.016432976344030785
independent;0.016693118905284236
country,;0.019098498215979906
beginning;0.015159220387553088
with;0.01580028060021518
John;0.01604203802354045
Hanson.;0.019005626398894186
