text;attention
Under;0.6336394356256179
the;0.008849930964713358
US;0.011370695784685822
Constitution,;0.02622421314359
George;0.010211715803050948
Washington;0.01556553230080181
was;0.01192424009211266
the;0.009931451278347497
first;0.010117847492414954
president;0.015672618503217807
of;0.009310812829874887
the;0.00812036115411314
United;0.009478238167355367
States.;0.014555320320289267
However,;0.013319106207443377
before;0.011722648578253132
the;0.008544773487004843
US;0.00875693890696391
Constitution;0.01666973809439339
was;0.008676444385277069
drafted;0.013369080833992256
and;0.00878084514408557
ratified,;0.014502941875352386
several;0.008554093558280495
men;0.008654295486636687
had;0.008251870853044591
run;0.008966914478091588
the;0.008567672818131313
newly;0.0077338965373610685
independent;0.008062179832613625
country,;0.010647188593864673
beginning;0.007433757822099299
with;0.007520524238248587
John;0.007657272802490447
Hanson.;0.008635402006186147
