text;attention
Formula;0.019219573651044385
One;0.014805539400516361
is;0.016096626628524506
a;0.01401121608013456
racing;0.015899896506622685
competition;0.015108873236243811
sanctioned;0.030287377707035493
by;0.013043573226917354
Fédération;0.02781382494699729
Internationale;0.02051469891183893
de;0.012028444807355059
I'Automobile.;0.04718645678903226
It;0.012421579135912054
is;0.013512703537239676
an;0.01299265184312666
international;0.013969087759735389
racing;0.013248342738698132
for;0.012366360764789754
open-wheel;0.025131333205896812
single-seated;0.02543287894666532
cars;0.012531210633982348
that;0.013122312936003055
premiered;0.022018688890976048
in;0.012416214918116248
1950.;0.03597383704449045
A;0.011985918919833362
formula;0.014570991294469617
one;0.01258279018850096
season;0.013732910036257154
is;0.012812142943433321
a;0.012028021813596593
series;0.01367735875582496
of;0.012283189936097774
races,;0.015397323316194218
each;0.013407095730289375
held;0.013686956612059225
on;0.01208843081211177
different;0.012563552595882953
tracks;0.012375139518804716
in;0.011756833950509835
different;0.012502397449659482
countries;0.01229029608146639
around;0.013359104858792194
the;0.011081937109446608
world,;0.013874325152001018
known;0.012696619128263977
as;0.012544774350813899
the;0.01095037064032093
Grands;0.01310839783931243
Prix.;0.015615480299687116
You;0.01280872963263862
can;0.01265299526320666
catch;0.013674565641382695
this;0.012252694340378295
years;0.012471859025524636
competitions;0.013780152410916657
from;0.01232894223140284
March;0.013838197936057686
5th,;0.021332785455537396
2023;0.020119380091537416
to;0.011749805483160122
November;0.013258850602868319
26th,;0.019845615943554547
2023.;0.015759762360309564
