text;attention
Formula;0.031105962062367095
One;0.10799049297057017
is;0.013532018402846074
a;0.011013470771355305
racing;0.012938555971865596
competition;0.014014598353561121
sanctioned;0.020734274031855675
by;0.009935477988975004
Fédération;0.015846556305848476
Internationale;0.012559956395653184
de;0.010553882181301964
I'Automobile.;0.038404025160227805
It;0.014935057942700334
is;0.009603695271982187
an;0.009515764688025815
international;0.011536954290540094
racing;0.011056576277185516
for;0.010499282752178532
open-wheel;0.018624296890634395
single-seated;0.015037413077534862
cars;0.010520753551437273
that;0.009841989300760856
premiered;0.013520845756353716
in;0.009602800184345237
1950.;0.058242666387391805
A;0.010952844701323112
formula;0.010882226120258177
one;0.017857114553466686
season;0.0187169667548709
is;0.01023874260272978
a;0.009778561676746495
series;0.011509905465296427
of;0.01091011791994996
races,;0.01807968049171061
each;0.011489366509324375
held;0.010938652014263814
on;0.009529280624993563
different;0.009742602577306313
tracks;0.015985843377987346
in;0.010015245390425922
different;0.009176315937604283
countries;0.012454041213823173
around;0.009508630065206013
the;0.0108466809307541
world,;0.011830497297416998
known;0.009533365912121946
as;0.009355676467002336
the;0.009415350176805382
Grands;0.011039567131465427
Prix.;0.013753293820590283
You;0.011282930048024744
can;0.009564319115022134
catch;0.012868178057064271
this;0.009446435662399355
years;0.014848000185694812
competitions;0.014448615499185278
from;0.010060006017206894
March;0.015807709266279987
5th,;0.023817204665486542
2023;0.030959662873865867
to;0.010535274955895487
November;0.013009940304225198
26th,;0.01804797271212754
2023.;0.010595813936580278
