text;attention
Formula;0.024851941830090173
One;0.015008040988705026
is;0.011648568468411837
a;0.035017814234974846
racing;0.03266430566061143
competition;0.013555869897519585
sanctioned;0.04093211339656461
by;0.011024035186214896
Fédération;0.06307943729696204
Internationale;0.026635527917879556
de;0.010011630249584253
I'Automobile.;0.10180094875625381
It;0.011370456298296161
is;0.00948525013614607
an;0.012716950838882937
international;0.011462881510652442
racing;0.01806130804398007
for;0.009769121445702984
open-wheel;0.023539030877758053
single-seated;0.02909001365646326
cars;0.01134243075504099
that;0.009860853193476285
premiered;0.01672221335302092
in;0.009264441618554683
1950.;0.047020377032618625
A;0.009585884317527231
formula;0.010843457212588253
one;0.00868298313020441
season;0.009915717684066645
is;0.00880608658222311
a;0.014036921599987881
series;0.009393599536442273
of;0.008644081456830866
races,;0.015048815699142903
each;0.009092173044676905
held;0.00943610436128065
on;0.008589945944579883
different;0.00845003126713005
tracks;0.009855260550287449
in;0.00835859866235184
different;0.008366677198925556
countries;0.009153847087497407
around;0.008583692853401288
the;0.017441593374302757
world,;0.011727385236237281
known;0.009020857445240392
as;0.007924155152340403
the;0.015623746363692322
Grands;0.010066673599697437
Prix.;0.013799458815647148
You;0.008636697539446108
can;0.007838242902937515
catch;0.008133369267242112
this;0.008115043437918397
years;0.007954499688770406
competitions;0.009821533851930863
from;0.008057727693654692
March;0.008804392945529725
5th,;0.013760278876268423
2023;0.013241890242580504
to;0.007574757275572744
November;0.008331464129177832
26th,;0.012872075743944288
2023.;0.010474715584358607
