text;attention
Formula;0.019135229359150338
One;0.03672625941293772
is;0.01581034473767065
a;0.014243107700695052
racing;0.024059465969467664
competition;0.020386193473338147
sanctioned;0.01774647280674177
by;0.012920564777495841
Fédération;0.020357162662584912
Internationale;0.014834595576359987
de;0.014579063068658887
I'Automobile.;0.029578116536451673
It;0.013716701662071406
is;0.01175262092982101
an;0.012084360965317406
international;0.014000528666006797
racing;0.01849075526535407
for;0.01380366531798521
open-wheel;0.035739902148369224
single-seated;0.01733267713114138
cars;0.013874486301558572
that;0.011637132526497274
premiered;0.01514865310205842
in;0.011552077068619574
1950.;0.0265042817751699
A;0.012947338558918248
formula;0.014141023357058802
one;0.013683454286525508
season;0.022610121185237583
is;0.011991127336382213
a;0.01236784876062205
series;0.015432827376883002
of;0.01218048501173905
races,;0.021113006856807014
each;0.012330342675666106
held;0.014573177352874687
on;0.012020587342556753
different;0.012423775578967802
tracks;0.01569276828651786
in;0.01240881139039972
different;0.01131628969379684
countries;0.014915719665184596
around;0.01111512375102898
the;0.010966982426964004
world,;0.013872445869015785
known;0.011716895000262649
as;0.011602115355190335
the;0.011716700502666997
Grands;0.013288053958421793
Prix.;0.014479858099264626
You;0.010722931413029735
can;0.011590357185276469
catch;0.01432348436767767
this;0.011743987679812185
years;0.01574397948120335
competitions;0.015504627237672559
from;0.013787241648074851
March;0.014449210926806783
5th,;0.02090660925189583
2023;0.018890934844632397
to;0.012626611230785609
November;0.013002737469327055
26th,;0.01702897157891339
2023.;0.012757017064416233
