text;attention
Formula;0.02808151119438249
One;0.03672884779683639
is;0.017210227899712407
a;0.013010613611467782
racing;0.016534105411327833
competition;0.01860028605320901
sanctioned;0.022811048675029536
by;0.012347049104227681
Fédération;0.023724100251884216
Internationale;0.01873232061202535
de;0.014205886327790346
I'Automobile.;0.02632254678733586
It;0.013734878159730672
is;0.012309051973433698
an;0.012201804068446204
international;0.013966741413429157
racing;0.015367413264495516
for;0.012802945627050682
open-wheel;0.024664218356961965
single-seated;0.017408599973937736
cars;0.01268047938107338
that;0.01186514722499923
premiered;0.01850945899699276
in;0.011566047649670038
1950.;0.02658078452825209
A;0.012522227862579038
formula;0.013775951168567497
one;0.013798132426287836
season;0.01833356991072175
is;0.012371651452154265
a;0.012146218006681374
series;0.014561186849957528
of;0.012386221065007712
races,;0.017583743866549314
each;0.012216433607632781
held;0.015895662943670577
on;0.012225404325154862
different;0.011742096182448189
tracks;0.017057365592091964
in;0.01207522680839552
different;0.011579523247634766
countries;0.01368194867754309
around;0.012862114602979023
the;0.011529509209294011
world,;0.013655892361095085
known;0.011970689025406236
as;0.012165158447067422
the;0.0117668704229212
Grands;0.0137297833399601
Prix.;0.014451900510070906
You;0.012474181744572488
can;0.01221779843059715
catch;0.017341058441913658
this;0.011982319690234094
years;0.013918393943441035
competitions;0.014842647066275291
from;0.012431115046398497
March;0.013550949762343752
5th,;0.02342496120527429
2023;0.024481977896012752
to;0.012918673971355975
November;0.01226025819446291
26th,;0.01699019708739507
2023.;0.013114871264149001
