text;attention
Some;0.014266397601027426
species;0.016756579325736216
of;0.012484130326351893
mynas;0.03543011667766039
(such;0.01818381544501022
as;0.009831253010495
the;0.009458745684748622
Common;0.010734828147416057
Myna);0.02557250782131706
have;0.011786206969096531
been;0.009854641652147049
known;0.010480779484428607
to;0.010610129297834654
act;0.011017182375795555
aggressively;0.016563275894859553
towards;0.011150019437910927
other;0.011109324759520613
bird;0.014167621686957973
species.;0.02406496145896547
This;0.011168704156460747
behavior;0.013053668186939545
is;0.009909279327654515
often;0.01029278500935405
related;0.009919925848770704
to;0.010964220844653967
territorial;0.013062937189353781
defense;0.012497133011803418
or;0.010107824912402094
competition;0.011595613550625904
for;0.009864967661056065
food;0.010365785251021546
resources.;0.01353805396368872
Mynas;0.017260875780615997
can;0.011933357942284555
be;0.010006185364534565
very;0.009762326144209087
territorial;0.013803182112189043
and;0.010703210441431753
will;0.010280595743123976
chase;0.011811223965245914
other;0.01019314483151507
birds;0.011429833137663407
away;0.010926590458749483
from;0.00970910071936385
their;0.009429374269146572
territory;0.009993014310102313
or;0.009684992520797672
food;0.009246526010627504
sources.;0.012619535206553444
The;0.010648185960205172
aggression;0.013075860356897248
can;0.010546566115088847
also;0.00999753109993941
be;0.009129173123015113
seen;0.010518096496893581
during;0.010799880653669899
breeding;0.013013569982609951
season;0.011456809536545397
when;0.010724820031495842
the;0.009488196429799643
birds;0.010571317179135982
are;0.009265945324329627
trying;0.00929158775373715
to;0.00925358668913215
protect;0.00968175933535134
their;0.009006010014879927
nests.;0.011254392991533635
However,;0.011603416002426968
it;0.009127136289965976
is;0.008882543712711109
important;0.009424888895861891
to;0.009194285505405131
note;0.009413084437811069
that;0.0103165046628945
not;0.009164908612807993
all;0.01093942176514059
mynas;0.010050764567067378
display;0.01000695790104485
aggressive;0.009515454269430393
behavior;0.009109644885295774
and;0.009723768567973445
that;0.009615840967327647
individual;0.010089881429740552
behavior;0.009847786054489934
can;0.009170253726712143
vary;0.009292223562901887
greatly.;0.009131460179511773
