text;attention
Some;0.01075816229700562
species;0.011996734622020095
of;0.010169611261690692
mynas;0.12518285288783193
(such;0.01567429526725779
as;0.00795109961383713
the;0.008220457251893855
Common;0.00954487112421843
Myna);0.0371468627433748
have;0.010082608766586355
been;0.00801546074823369
known;0.007730081561970081
to;0.010227758116487816
act;0.008577082713924954
aggressively;0.024402996751394786
towards;0.011623685509872465
other;0.008645484125832438
bird;0.014208907714429562
species.;0.04063065970011838
This;0.00797042853859516
behavior;0.012121746330723167
is;0.007543961202393134
often;0.007915875619877636
related;0.007825576473736788
to;0.00955424866257766
territorial;0.01785737707679915
defense;0.00982481017522104
or;0.009824261479295104
competition;0.008462183874437583
for;0.00831778673398615
food;0.009465733324723788
resources.;0.05248424527846509
Mynas;0.033619490455045774
can;0.00918569308490016
be;0.007029954975892624
very;0.007445698378600642
territorial;0.013814025538962856
and;0.007714526689374578
will;0.007779257534613817
chase;0.008617145281531013
other;0.007482411042070105
birds;0.008896977934428235
away;0.007408148643416506
from;0.007361028586370561
their;0.007152984367006653
territory;0.007671812305923486
or;0.006553230486278531
food;0.006812470164502256
sources.;0.013973087323120645
The;0.008597093479587547
aggression;0.01170949642957418
can;0.0069439270493741965
also;0.006980174022505618
be;0.0063964646792094675
seen;0.007223440186985478
during;0.00768211638114174
breeding;0.011643712933847025
season;0.008438273028465669
when;0.00770420623512277
the;0.006698139412828757
birds;0.007788049000487124
are;0.00633417239951472
trying;0.006397749746440617
to;0.006117114879327619
protect;0.006611156356691044
their;0.006335013344875015
nests.;0.009347553493313971
However,;0.01154273180389856
it;0.007924159736715388
is;0.006243325833430445
important;0.007043047951520426
to;0.006784975482637664
note;0.006932692506785439
that;0.007061359075362782
not;0.006687260078590727
all;0.00738595932694832
mynas;0.008309331314315797
display;0.007055178489736492
aggressive;0.006613973370759856
behavior;0.006845324256866331
and;0.00675691562793071
that;0.00630849275219588
individual;0.008193475454534423
behavior;0.006608802195055963
can;0.005940315750879203
vary;0.0061211814780410614
greatly.;0.006217794113651167
