text;attention
Some;0.012953452796902465
species;0.019453772782623023
of;0.013868452273876793
mynas;0.02757548139873444
(such;0.017307727580013962
as;0.010673830335223303
the;0.011571033433021407
Common;0.01234367443234363
Myna);0.019546548567901202
have;0.010766666024055939
been;0.011507423187569393
known;0.011396245362214662
to;0.011681243544458052
act;0.0118938861665536
aggressively;0.019934609299741106
towards;0.01248351257400007
other;0.010543468735916843
bird;0.014833265327822856
species.;0.024048470686667812
This;0.01055476344382429
behavior;0.013208391950821893
is;0.009617644859981081
often;0.010240981409396268
related;0.011809620911149945
to;0.011995692261747994
territorial;0.015457663069856766
defense;0.011805718736632866
or;0.01078201976011517
competition;0.010553465978168248
for;0.010648483656765332
food;0.010134559589565698
resources.;0.01788205075889362
Mynas;0.019427282410635776
can;0.010872021037913255
be;0.009763949603479136
very;0.009983736197255334
territorial;0.013609092701405185
and;0.009682619532474469
will;0.010258757157139696
chase;0.012634981828139907
other;0.009706394650727953
birds;0.011832496475385201
away;0.010484378418698941
from;0.010026617784803486
their;0.010393341759527795
territory;0.010423813282837003
or;0.009270435061444166
food;0.009393689216882719
sources.;0.011140190483522541
The;0.010100538843032048
aggression;0.012932577183573237
can;0.0093879849321144
also;0.009365623450108947
be;0.009125398267485192
seen;0.009608896650437466
during;0.010813911523656657
breeding;0.013315259268552697
season;0.010564815160534754
when;0.00993512629333472
the;0.009271297234816506
birds;0.010003584612349981
are;0.00886811354670339
trying;0.008989490825967707
to;0.00868253264172489
protect;0.009387995144226956
their;0.00952948417200779
nests.;0.010728965710723579
However,;0.011429221231058882
it;0.009365366805241008
is;0.009127895116022102
important;0.010082123774001944
to;0.00931435672875097
note;0.009237116390466671
that;0.009480274065302606
not;0.00916083695285179
all;0.010662118098142574
mynas;0.01066909321374496
display;0.010273516563286183
aggressive;0.009338936200285027
behavior;0.009441655642198874
and;0.00903462510663812
that;0.009009352976148891
individual;0.010383024762219582
behavior;0.009371606705316006
can;0.008561403726865969
vary;0.008803059138578033
greatly.;0.008665202842696437
